"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1988-06-05",0.589642224099291,5.78675635183945e-05,0.377314596643947,0.834016835821426,3.40289219743904,12.6433632190973,0.660203041753095,0,0.241482304375134,0.0345189466439703,2.92689046387708,2.1195508237785,3.51758366301719e-05,0,0,0.070148376265904,21.4822244628331,7.50078866124808,0.135466843347407,0.24278267167223,0.299434328400625,11.0828805356247
"1988-06-06",0.497292079614333,2.37546615257365e-05,0.263614030454327,0.736473325516352,2.7464730721995,12.5247570007298,0.608051091903564,0,0.230974478364408,0.0332959889360115,2.89099801830008,2.07682699107533,2.08832244375964e-05,0,0,0.0577658768206607,21.150089559932,7.00747933893447,0.069230432681583,0.0753947845258383,0.0587628416477352,11.0828805356247
"1988-06-07",0.433003984370317,1.28989083603291e-05,0.243931415141642,0.675938956806473,2.41241777901694,12.4378717299634,0.574938250767841,0,0.22391803903119,0.0324053126898958,2.86469638817747,2.04501371606525,1.44354915828674e-05,0,0,0.049897402811463,20.8769393752447,13.8137323049018,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"1988-06-08",0.370051652963112,0,0.216124115200489,0.604820612302513,1.98828189184831,12.3303908394268,0.536457610934386,0,0.216539042305474,0.0314743369628233,2.83682056101166,2.01196181573079,0,0,0,0.0428220667671504,20.6051786862106,13.0323787741528,1.20791973525011,0.58778267167223,0.44353360688567,10.2108805356247
"1988-06-09",0.299520554460436,0,0.1536291265204,0.516293174302225,1.47600080523157,12.1851083063333,0.481247076387472,0,0.205027096835317,0.0301648924022952,2.79536239237407,1.96399182690454,0,0,0,0.0326742240950783,20.2033484431266,11.9884359289708,0.475629826473253,0.0878853568734842,0.0235569269154939,9.29693100248839
"1988-06-10",0.242554177433276,0,0.133790755940558,0.44312441830448,1.11794247149726,12.0443695005711,0.434539461902753,0,0.19464976465684,0.0289207130829876,2.75572354041432,1.9186021156288,0,0,0,0.025335791667647,19.8209096292105,11.0374792974578,0.191092512324696,0.0122769154689787,0.00076946778020202,8.36328526187892
"1988-06-11",0.195864163904624,0,0.142896389559531,0.383570670326752,0.871375892125069,11.9122119004743,0.394704803242348,0,0.185910465302105,0.0278540324616846,2.72110770771493,1.87911918091113,0,0,0,0.0209004607536901,19.5097061890092,10.32080559191,0.531343232783603,1.19075611142988,1.27153360688567,7.68564282577881
"1988-06-12",0.163835592942737,0,0.158697864271624,0.342589299154944,0.719547500963575,11.803820321297,0.365301090796157,0,0.178592519510381,0.0269488856461909,2.69086403659701,1.84475722640487,0,0,0,0.0173836793160585,19.2473027604961,9.66275631491691,0.275297694126633,0.402189420959171,0.30453360688567,7.0344746939733
"1988-06-13",0.13504844800795,0,0.149178569100456,0.300012100780524,0.56634876026459,11.6832803144013,0.333332345883829,0,0.170502616762247,0.025970351895694,2.65674657908728,1.80635281474528,0,0,0,0.0140027935157959,18.9419094099031,8.95018051218794,0.121628310342029,0.0944928486294612,0.036052953704215,6.39341216351695
"1988-06-14",0.111739888903931,0,0.145455226520389,0.263319364959997,0.446022197773217,11.5660283085987,0.305024612628102,0,0.163033722136287,0.025066357402994,2.62428703837996,1.77009457352866,0,0,0,0.0115038392536272,18.6574374873386,8.31711356925845,0.0549393296484455,0.0207005963384361,0.00449504815182223,5.79923319467803
"1988-06-15",0.0951618011565843,0,0.158115682373468,0.236747128623974,0.372920115316298,11.4702356575644,0.283736143385412,0,0.157144624260687,0.0243426375848465,2.59768261568519,1.740365527179,0,0,0,0.00981117153290833,18.4092507855543,7.8564111756822,0.566399505333845,1.32278267167223,1.27153360688567,11.0828805356247
"1988-06-16",4.43504582305271,0.0132660423243017,0.193310583870828,0.306911133007773,0.450572385401049,13.2599461422761,0.490642856760212,1.06746289132684,0.538280710568892,9.48450370102977,12.0322567142153,11.0202851300126,0.0510179429054882,2.25552328621607,1.02354440930817,0.17223739289217,18.4204340408798,17.9267437925884,2.12291973525011,0.843464917059981,0.655868387500552,11.0828805356247
"1988-06-17",6.49866123432448,0.00911759775371771,0.221998167117016,0.372793776153588,0.521177370226772,15.0385235111765,0.688247515541903,1.06746289132684,0.910859412134522,9.33877902305952,11.9574936931963,11.9876632023637,0.0906798785640885,1.36752328621607,0.33354440930817,0.319327083468554,18.427093360629,17.9267437925884,2.12291973525011,0.546327518612807,0.332632880570201,11.0828805356247
"1988-06-18",5.94972217629167,0.0057616913671383,0.228754372259462,0.431861815973776,0.575246834612458,16.8028320502617,0.87533434502146,1.06746289132684,1.27496335656897,13.6239649178528,11.8883121196861,16.4616020201804,0.120747516053624,0.83094797542352,0.103804686806827,0.451205949750784,18.427228513057,17.0347437925884,2.12291973525011,0.344789825221323,0.149877437037764,11.0828805356247
"1988-06-19",5.17412071531383,0.00329149907452009,0.215362915926156,0.479551398745641,0.602605789619134,18.5313883463475,1.0465510141813,1.06746289132684,1.62802185478902,13.3189618529563,11.8045111810557,16.2534349785759,0.144225450606429,0.486023600497149,1.02354440930817,0.570741720204885,18.458300336888,17.9267437925884,2.12291973525011,0.286400323737856,0.0901472089129406,11.0828805356247
"1988-06-20",4.38756053262154,0.00158376974328873,0.194174247526617,0.515303317687915,0.613717134948109,28.284194636602,1.44079418581106,1.06746289132684,1.97313463648192,13.0080851613651,19.8808730282402,16.0476717108786,0.166856365681255,0.911805131021066,1.02354440930817,0.693634453070249,18.5190804398,17.9267437925884,2.12291973525011,0.259414785380874,0.0591830111024923,11.0828805356247
"1988-06-21",3.68137206594706,0.000675321078927365,0.174462488342179,0.5476141524749,0.615354873181084,36.5655957641771,9.66890904415286,0,3.51573009097238,12.5745187423171,19.6582895177353,15.7542207308331,0.164578679083856,0.364040468122707,0,0.756615346193042,18.4943735397899,17.0287437925884,2.12291973525011,0.208662719957504,0.032452739869773,11.0828805356247
