"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1987-11-07",0.526475973391688,0.280199946735373,0,1.866,1.455,2.759,2.097,2.21482747993099,1.54002121365478,3.042,2.804,2.07930474983362,2.00100216470068,0,2.49638054925457,0.541944054395935,1.30381462313046,3.094,2.698,2.143,1.8389095494179,2.628
"1987-11-08",0.653279398021662,0.353220566579196,0,2.519,2.149,3.611,2.834,2.82198485014945,1.92684466305391,3.539,3.286,2.36983358951641,2.319,0,2.81126651537298,0.632848016107864,1.6025683208139,4.035,3.531,2.905,2.49655649827824,3.895
"1987-11-09",0.704110426914427,0.366921098848612,0.235608696747119,2.669,2.383,4.067,3.314,3.26047738860215,2.41696265524705,4.471,4.065,2.8797147935869,2.901,0,3.53606174675254,0.88601612476881,2.19485286134888,4.914,4.505,3.939,3.49548700195362,5.142
"1987-11-10",0.696369512947403,0.34066862220278,0.208339631445082,2.261,1.929,3.288,2.713,2.73692619638386,2.07644153052529,3.624,3.408,2.40816851435914,2.495,0,2.82631544094674,0.704086605364903,1.86256911311986,4.219,4.025,3.523,3.24959942911655,4.921
"1987-11-11",0.737156086252621,0.386681873625635,0.230509192055248,2.547,2.232,3.838,3.186,3.1335134064365,2.24674686677454,4.113,3.737,2.59918356378978,2.715,0,3.19385241054516,0.81901530532976,1.86063014667077,4.207,3.859,3.239,2.88785234995564,4.56
"1987-11-12",0.771494898138362,0.415285608942198,0.263380056793488,2.552,2.264,3.482,3.052,3.03309959190685,2.39346088087799,4.133,3.769,2.57121821719251,2.908,0,3.38930671201531,0.975241995217894,2.28004450718436,4.73,4.35,3.784,3.41993859423931,5.056
"1987-11-13",0.777940370812263,0.382902550220024,0.226666730835346,2.48,2.221,3.639,3.057,3.02512277426567,2.24713886640691,3.922,3.651,2.49733979050565,2.665,0,3.01650331618861,0.81000545987831,1.85514950524036,4.33,3.96,3.389,3.0586903301402,4.775
"1987-11-14",0.91762761956127,0.391536030472689,0.249584877398873,2.803,2.507,3.982,3.357,3.34181104615443,2.51385374479523,4.403,4.036,2.72072028435126,3.016,0,3.56585675311743,1.10070416155224,2.31568349895111,4.567,4.103,3.47,3.13235592943306,4.73
"1987-11-15",1.05119830094271,0.474075012935756,0.269281907695014,2.974,2.715,4.324,3.746,3.67931020753838,2.81605013756302,5.131,4.569,3.03202432350153,3.291,0,4.1302054497151,1.35258054683526,2.76352420498529,5.443,5.057,4.46,4.26334625140816,5.66619157665919
"1987-11-16",1.0926629784733,0.48939085797534,0.278130361082504,2.717,2.412,3.876,3.301,3.33921918058544,2.66865865246225,4.558,4.234,2.7979283408108,3.02,0,3.67578438127867,1.22858565814817,2.50768628522466,4.956,4.706,4.06,3.86179279340765,4.79222059684719
"1987-11-17",1.17239210853684,0.582765052934214,0.29132913099116,2.85,2.44,3.823,3.3,3.36176735868769,2.58989759524432,4.451,4.068,2.63368883532883,2.922,0,3.47983452675191,1.24106607067763,2.24522067952176,3.274,3.007,2.423,2.33927407038979,3.20531085998934
"1987-11-18",1.35951908408954,0.696283892547915,0.310711446989081,2.898,2.45,3.979,3.37,3.40023799140509,2.68235681840423,4.63,4.226,2.6907322831572,2.953,0,3.51136914413309,1.25142540110214,2.18517763397468,4.017,3.828,3.241,3.00462911004636,3.30203595716172
"1987-11-19",1.40547014693162,0.771866884156584,0.348688460792503,3.047,2.652,4.268,3.632,3.5349803818696,2.98058869852898,5.001,4.586,2.91499583120284,3.407,0,4.02712685242895,1.63110852649933,2.74811399136322,5.023,4.789,4.233,4.01111129249034,4.27136519159779
"1987-11-20",1.4737651529325,0.866686175860569,0.373953047384813,3.147,2.611,3.873,3.427,3.25100333480534,2.83474535978527,4.768,4.319,2.71446174915303,3.217,0,3.93189240816286,1.56832795983985,2.64639027781223,5.138,4.92,4.136,4.10886934167499,4.22726943843688
"1987-11-21",1.42039894060235,0.94650781108678,0.381960701500672,2.893,2.556,3.753,3.369,3.11170641229898,2.6942885342074,4.253,3.949,2.46188748087165,3.226,0,3.60210351337895,1.56516159918163,2.78597583729762,4.848,4.765,4.183,4.00473276609895,3.84448218694762
"1987-11-22",1.26791434516384,0.776204290997211,0.27841405148255,2.19,1.751,2.964,2.729,2.56026619832952,2.2635453355427,3.386,3.265,2.05185633207603,2.487,0,2.9294269041656,1.15221414178122,2.2216571295521,3.866,3.755,3.297,3.05580992462611,3.21197485026533
"1987-11-23",1.19780695540294,0.666430764914183,0.223919262548778,2.141,1.631,3.065,2.358,2.39145647284841,2.02161869615599,3.507,3.189,1.9860269036119,2.228,0,2.83743959970873,1.04252415661399,1.90205670083374,3.58174559824032,3.363,2.791,2.61619394521855,2.41327807815483
"1987-11-24",1.35090088944537,0.820399576625006,0.283464152813,2.667,2.294,3.971,3.365,3.06285611490712,2.61273009822798,4.399,4.029,2.4775941634266,2.977,0,3.64673414673261,1.51130991623568,2.59535104191198,4.42774864708662,4.599,4.017,3.68929702124597,3.23989481688113
"1987-11-25",1.51059875653444,0.96560176251014,0.343611508464938,2.986,2.567,4.099,3.565,3.17854357186353,2.92090289153375,4.823,4.45,2.69265589456898,3.372,0,4.1055712729197,1.81091890118997,2.88034150052693,4.50567744009205,4.971,4.334,4.204589157084,3.28035903549148
"1987-11-26",1.52363947836522,1.04244221934494,0.347282810562367,2.818,2.321,3.713,3.353,2.95462357816323,2.65471266153248,4.234,3.926,2.3413327970043,2.937,0,3.49219106504041,1.51297860676146,2.61865091209498,3.60096144789093,4.242,3.644,3.47083802185527,2.75794858420788
"1987-11-27",1.75150433833002,1.13295885949829,0.383640642249138,3.044,2.641,3.939,3.7,3.1050653790543,2.83129588778593,4.464,4.157,2.44911117048962,3.249,0,3.83760831066183,1.79064636927499,3.00359014025545,3.78633705239282,4.835,4.276,4.15235106356452,2.90104974348211
"1987-11-28",1.83901349804157,1.36037367320486,0.443407460782662,3.345,2.881,4.049,3.696,3.0750412749164,3.09311211081156,4.901,4.459,2.57584574149758,3.534,0,4.32222819485511,2.0816837742377,3.18414280986336,4.18726088476339,5.896,5.34,5.706,3.47885075060987
"1987-11-29",1.76430259635193,1.17443315571373,0.424003689696761,2.817,2.426,3.822,3.227,2.73973186727994,2.85599653537523,4.28,4.012,2.31812324129166,3.248,0,3.82732604920658,1.93718720559761,3.11667719641746,3.22755943106822,4.891,4.337,4.60088425130511,2.74696587326721
"1987-11-30",1.58599943259823,1.17284087760323,0.392665460176156,2.516,2.224,3.866,3.6,2.93152806275837,3.08688732755104,4.709,4.371,2.49524836603496,3.416,0,4.10951847716372,2.17162245350106,3.26821711614807,3.10772257356381,4.909,4.345,4.57429789292837,2.27884540843569
"1987-12-01",1.52215097455064,1.15890783574263,0.436817548878942,2.763,2.303,3.641,3.372,2.72862795844918,2.95796437011258,4.48,4.168,2.37597235089953,3.045,0,3.66505824470688,1.82736476095644,2.91236338604819,2.74064916754987,4.508,3.966,4.06620434348376,1.76575314097478
"1987-12-02",1.54547822124832,1.23083749292389,0.446337335924456,2.816,2.432,3.841,3.4,2.72776790245365,2.92901420035299,4.448,4.115,2.31170914608308,3.003,0,3.61414052449041,1.83629127012744,2.73560847431078,2.56436405866466,4.554,4.059,4.11942975869531,2.16625027026489
"1987-12-03",1.76675936672033,1.29647019167616,0.465885790256676,2.933,2.369,3.71,3.323,2.63576046516979,2.7780500195735,4.188,3.937,2.21354293132696,2.685,0,3.32201921395862,1.52619822998396,2.44215526528141,2.21729021452237,4.038,3.507,3.63519944798838,1.92181768832763
"1987-12-04",1.51865053387899,1.17747505465218,0.468503227886586,2.849,2.475,3.878,3.609,2.73453309366987,3.02234568625921,4.482,4.235,2.34423949036596,3.126,0,3.8658887900597,2.04705469590452,3.05933035765214,2.40791979672003,4.761,4.218,4.1991552916864,1.94104623045885
"1987-12-05",1.29815678531992,0.885158780808811,0.396863247335262,2.508,2.119,3.595,3.343,2.523795505691,2.62402444648771,4.049,3.85,2.15194978854967,2.864,0,3.56774518666592,1.74246501788129,2.49042656923406,1.91011119426678,3.861,3.312,3.18775962113258,1.42433530561141
"1987-12-06",1.36937921021944,0.808953908023285,0.329383214734094,1.825,1.312,2.676,2.788,2.14460545607679,2.20272599943848,3.373,3.223,1.80235896763662,2.248,0.0016863734,2.89947998479994,1.269230324156,2.00547668309341,1.6831475546187,3.637,3.135,3.19591984012813,1.61313850907376
"1987-12-07",1.14007144231141,0.662558084043948,0,2.079,1.722,3.279,2.861,2.20431606422297,2.32708824606523,3.705,3.475,1.91239671141617,2.535,0,3.24806111163918,1.61133576710923,2.36343571103565,1.70612371583423,3.766,3.207,3.06144579041062,1.32121712721837
"1987-12-08",1.52286536002872,0.977994767693377,0.404649287463033,2.567,2.083,3.653,3.257,2.45278656468516,2.67877147505082,4.203,3.927,2.11307581950989,2.857,0,3.63982860650686,1.87173669103599,2.76293132593986,1.90908873892323,4.478,3.895,3.73012237292803,1.52870901245817
"1987-12-09",1.63779339294819,1.13127593533574,0.492849840501897,2.962,2.607,4.219,3.797,2.74553717781438,3.11984112873737,4.764,4.474,2.37483568861065,3.343,0,4.24663133323159,2.30037702540138,3.28546936358533,1.95299956273349,4.988,4.393,4.41047035321024,1.55204907637006
"1987-12-10",1.52629995626308,0.852071824307693,0.372940516236586,2.323,1.721,3.115,2.995,2.22348290357215,2.43772422914341,3.846,3.591,1.90712220696644,2.468,0,3.20117707972667,1.41407544767386,2.14130671643931,1.86508884375101,3.452,2.896,3.328,1.25924986998637
"1987-12-11",1.80234727428105,1.10961137316409,0.492427191971808,3.004,2.569,4.142,3.743,2.6379977671566,2.94303611810729,4.536,4.195,2.17375591803916,3.085,0,3.88587293440639,2.11676921809846,2.89510485656454,2.17106562341229,4.089,3.443,3.84181841234163,1.57354565333532
"1987-12-12",1.74406740318844,1.14193825666987,0.548690885809119,2.992,2.591,4.112,3.806,2.61914042370164,3.23220791207719,4.941,4.623,2.36300903713617,3.51,0,4.443,2.47580770847293,3.48575348813907,2.44378097793034,5.004,4.444,4.74662506344395,1.99255333791999
"1987-12-13",1.6291119879565,0.906632410208816,0.441366569319893,2.211,1.753,3.09,3.004,2.09592820176585,2.47159161193418,3.706,3.502,1.78643964401297,2.504,0.85821441,3.083,1.49052928666273,2.56617810665206,1.82945594988899,3.992,3.602,3.83843969681264,1.59447939287692
"1987-12-14",1.72770169930284,1.18403897086782,0.529236032719928,2.82,2.425,3.901,3.601,2.43826573289205,2.84153280504272,4.376,4.039,2.03493953280712,2.723,0,3.582,1.77989674367294,2.51449747403625,1.88330580732959,4.173,3.571,3.80600640240887,1.59952339439793
"1987-12-15",1.5826883563369,0.910783372977111,0.426642939213659,2.37,1.938,3.419,3.178,2.17951604015909,2.4489581437838,3.956,3.608,1.83176532115554,2.679,0,3.544,1.81905098628292,2.64188135205135,1.81330079938545,0.98531274155699,3.77,3.68321760050705,1.34871679545713
"1987-12-16",1.66852163797416,0.966266289350966,0.469473591730572,2.722,2.319,3.863,3.272,2.19836736992653,2.46298443925997,3.943,3.607,1.79102635697016,2.531,0,3.18,1.56116341078859,2.12917468421036,1.38582380216828,0,2.891,2.58017534695286,1.06461683430895
"1987-12-17",1.79669787643901,1.06286327119613,0.521871896773493,3.146,2.756,4.517,3.852,2.49490138461932,2.92251899035327,4.644,4.284,2.09677806381419,3.182,0,3.98,2.25962885414068,2.97297626711042,1.67348945414784,0,3.724,3.29340933634774,1.31837400805685
"1987-12-18",1.75758420278607,1.01449037267038,0.486460551023904,2.935,2.568,4.155,3.629,2.33209060075641,2.74005204427341,4.437,4.062,1.97024146938483,2.926,0,3.762,2.02900753927935,2.77146225472977,1.55068176933153,0,3.628,3.3234368280557,1.25556145289968
"1987-12-19",2.09078826138519,1.08132387144154,0.541799614354051,3.245,2.912,4.583,3.982,2.49106553887824,2.94028435755515,4.746,4.335,2.07078771946566,3.049,0,3.831,1.98157809952942,2.68641943813542,1.45528419104456,0,3.667,3.44958113898711,1.18428843640745
"1987-12-20",2.17315181873358,1.25385104541509,0.717837037803487,3.693,3.363,4.999,4.416,2.69520909411761,3.46878231697404,5.384,4.97,2.32872397516943,3.827,0,4.744,2.83268302376045,3.79030301711565,1.69485278208293,0,4.797,4.81397832350742,1.50643230689319
"1987-12-21",2.12043670530979,1.20481832592441,0.764500665345773,3.343,3.027,4.118,4.114,2.37008533610745,3.28016715862366,4.608,4.431,2.04836159353495,3.509,0,4.036,2.31868820859355,3.50163583623896,1.38420742841455,0,4.541,4.68004848755363,1.4189905013729
"1987-12-22",2.14536064725616,1.18186275345996,0.747513977117783,3.374,2.894,4.002,3.835,2.25812685742485,3.17951684006586,4.476,4.309,1.99847077601999,3.391,0,4.168,2.49290479282483,3.282,1.23470068106248,0,4.038,4.15852598804659,1.16605278618108
"1987-12-23",2.35705533398971,1.08665924554117,0.71304640860208,3.277,2.844,4.111,3.876,2.25311443551466,3.1688365921566,4.42961289966698,4.347,1.9809987009621,3.315,0,4.162,2.47220294191126,3.267,1.18153571756641,0,4.133,4.2718507974296,1.09411402366803
"1987-12-24",2.14783976769708,0.951104362209922,0.63303320206622,3.044,2.559,3.894,3.677,2.11669768837227,2.95020759490599,3.80648680989805,4.114,1.85452724200387,3.347,0,4.192,2.59490700005449,3.316,1.11684740795635,0,4.351,4.43647033468287,1.12712590162513
"1987-12-25",1.99537447292221,0.847160499482948,0.632008324549248,2.755,2.354,3.696,3.552,2.01946746817624,2.92660623202659,3.28191645151841,4.028,1.79366421493769,3.116,0,3.84,2.32798219340349,3.22,0.999676917673042,0,3.936,4.09048078591834,1.01706586522152
"1987-12-26",1.95555591494543,0.928140961127377,0.69644168360661,2.847,2.507,3.737,3.553,1.95493841467845,2.91888018308575,2.72350386736921,3.925,1.74491132773977,3.167,0,3.742,2.25478642404919,3.107,0.927968418725194,0,3.814,3.98237817565606,0.960445638027609
"1987-12-27",1.82410759197112,0.841918429266409,0.623304051908233,2.547,2.148,3.478,3.169,1.78391989983908,2.66454552238476,2.27943578515462,3.67,1.62427110393073,2.689,0,3.32,1.78514001123059,2.675,0.795535012441901,0.18057559,3.365,3.67904891992975,1.02175933651749
"1987-12-28",1.48763443865186,0.727306860867142,0.565942576496015,2.508,2.174,3.515,3.167,1.75192530273629,2.61322235515877,2.10101222500031,3.63357074998023,1.62807758123177,2.834,0,3.537,1.99717826552199,2.791,0.771663668651294,0,3.555,3.32169438201842,0.930743815596565
"1987-12-29",1.96709068751603,0.9770982126055,0.755383551530243,3.04,2.72,4.136,3.728,1.97832532253269,3.01743467690421,2.16538075691682,4.05391897593973,1.844428223967,3.355,0,4.167,2.57607816009076,3.374,0.861981397850345,0,4.603,3.40267709592439,1.15182986696589
"1987-12-30",2.22402936153509,1.11394837889325,0.920931274266868,3.367,3.01,4.301,4.028,2.07619804616174,3.39622806496334,2.0282466977266,4.27753885960036,1.98694797276842,3.809,0,4.564,2.948,4.006,0.848894858435318,0,4.916,2.83813110853052,1.12147187237915
"1987-12-31",2.33039942674467,1.02329060225263,0.995947211645668,3.435,3.1,4.242,4.265,2.11433506831606,3.38391284011847,1.77086853968023,4.07473873189794,1.91074655587853,3.7,0,4.227,2.591,3.728,0.744006693024901,0,4.529,2.00839726565648,0.985288422638702
"1988-01-01",2.20908497140351,0.88804347175007,0.810176572911848,3.03,2.656,3.947,3.878,1.92552733732924,3.10990185190548,1.44135525142388,3.66231003146934,1.77684088970234,3.425,0,4.09,2.458,3.448,0.643422378880439,0,4.221,1.49593634110387,0.896946747986437
"1988-01-02",2.12011122164888,1.12627797541082,0.992755234548652,3.269,2.774,3.863,3.824,1.87182747491447,3.05283336888801,1.30650720071571,3.64792452233698,1.84116522495444,3.656,0,4.432,2.771,3.551,0.64807449243745,0,4.48,1.24331775452536,0.885024561603296
"1988-01-03",2.04786696798773,1.0150609882535,0.969538632434842,3.161,2.8,3.922,3.889,1.857338395738,2.84471572706393,1.08953031079652,3.29940142375467,1.71026081953688,3.492,0,4.253,2.636,3.478,0.579713558257339,0,4.124,0.916262580650997,0.772427899510724
"1988-01-04",1.95686202114695,1.00240612907783,0.966982584282691,3.169,2.678,3.83,3.859,1.82961098514266,2.84138070692003,1.00471052619146,3.27577824992013,1.73475387278911,3.553,0,4.31,2.7,3.465,0.540174141597273,0,4.32,0.757781970553742,0.74074400490463
"1988-01-05",2.0958408377557,1.09207812483768,1.16667505214068,3.746,3.435,1.32901302667487,4.446,1.99175258977778,2.94532420457361,0.903916289947786,3.28360356064133,1.78410662942186,3.86399696007546,0,4.746,3.081,3.938,0.554095212495085,0,4.836,0.671916475302535,0.769352143412747
"1988-01-06",2.00648913101963,1.02131479573777,1.11515676156066,3.257,2.931,0,4.04,1.81236391097608,2.76684343631855,0.755400993326268,3.03280224378156,1.69743283021876,3.801,0,4.47773778373941,2.937,3.946,0.517794969364543,0,5.219,0.543259774616887,0.777081923677452
"1988-01-07",1.93312323715972,1.01019914251134,1.17758597402471,3.417,3.032,0,4.115,1.82196447288108,2.65595454370131,0.661518957445134,2.86771695423384,1.64225733823447,3.454,0,3.97176019076575,2.407,3.374,0.431981698332964,0,4.462,0.355320246814962,0.629893911834967
"1988-01-08",1.96859840614535,1.15145066267324,1.30771350402017,3.671,3.356,0,4.323,1.84437246356397,2.81676632858451,0.622888870483776,2.96393893166196,1.73597025066805,3.86399696007546,0,4.41938041532376,2.84962017013777,3.817,0.43565507211041,0,4.849,0.303760343900579,0.66862959079134
"1988-01-09",1.72276241872936,1.06863092902987,1.31108432884593,3.533,3.144,0,4.165,1.74926815241639,2.54185524977515,0.486531587093804,2.57083962599838,1.5500041192909,3.363,0,3.43339306884831,1.82629148619524,3.107,0.340740448394489,0,4.116,0.201719716760049,0.531417995525474
"1988-01-10",1.6639547097142,1.0187232359127,1.24240858038239,3.334,2.976,0,4.049,1.67960153067104,2.3562635999833,0.417862587310415,2.36802425117112,1.47703209986132,3.298,0,3.72218004359177,2.15669294672173,3.14,0.310683184255539,0,3.723,0.146209882856963,0.439425653868913
"1988-01-11",1.54324936824514,0.831726006024011,1.08556825795204,3.112,2.693,0,3.695,1.5634626448342,2.20269920061383,0.378671338608023,2.26672472615468,1.45140174535587,3.124,0,3.52302284287404,1.87572686289996,2.885,0.283457852229395,0,3.363,0.114054132702227,0.432511528942565
"1988-01-12",1.49162802186895,0.743865201412104,0.968118387890872,2.806,2.335,0.0055884227,3.244,1.39781879219328,2.00154003553974,0.326364336260368,2.09146638264835,1.36589783292015,0.524772129949794,0,3.1697417556864,1.54802338447892,2.338,0.245634182984435,0,3.045,0.0857096375786423,0.350358443321506
"1988-01-13",1.47235523225922,0.783160020697356,1.03434354843006,3.006,2.666,0,3.621,1.51918563834932,2.11235473293776,0.326746893321426,2.20678281555815,1.47079904067227,0.192356948971716,0,3.68136484856742,2.04824464321938,2.946,0.26077922873194,0,3.493,0.0815283555932027,0.340983127054373
"1988-01-14",1.49368634059865,0.827198570201196,1.14445810619046,3.153,2.819,0,3.804,1.56187483989606,2.2678898947223,0.321756759335524,2.35610149081864,1.60238957084739,0.0341612588328397,0,4.2700349584542,2.47503298759557,3.577,0.283913008664853,0,4.245,0.0809106739351822,0.409424254165025
"1988-01-15",1.37749942564046,0.785272661523937,1.13324344356534,3.011,2.652,0,3.48649945522985,1.45914527971236,2.07495089896507,0.260874090005176,2.09241484907706,1.46291266113067,0.00125228409492347,0,3.6593772813804,1.91377145728878,3.141,0.258174371825234,0,4.128,0.063028079779025,0.400707052374291
"1988-01-16",1.28746738676664,0.76564683808663,1.11395899646539,2.859,2.553,0.063636897,3.15436164799989,1.37388861231558,1.97689903021238,0.21341413763334,1.88346358618586,1.34913579701962,0.000188594812481943,0,3.47276574036718,1.78800386523006,3.184,0.236722617141169,0,4.136,0.0788010803805617,0.381857301513593
"1988-01-17",1.13564427359729,0.659952521407173,0.965646962197933,2.597,2.257,0.74692927,2.66086392744583,1.24680265345372,1.71190746086787,0.179104448599135,1.66739051328983,1.22685020735736,0.00381844491438759,0,3.11927777184536,1.4685468927521,2.567,0.220188287577494,2.2917483930717e-16,3.001,0.0483370294840235,0.558010122419886
"1988-01-18",1.16211832691403,0.71562551581419,1.07537704994548,2.869,2.558,0,2.81954873988274,1.35815666972559,1.8719211663542,0.18220280236813,1.81329364957415,1.35936552142975,0.00114521195954165,0,3.47250692969066,1.68622109975027,2.782,0.237724514408744,3.13174245168203e-17,3.31,0.0438732652958637,0.684691062497075
"1988-01-19",1.23714630357592,0.827428067378717,1.22428583563093,3.018,2.809,0,2.94041272978303,1.43914842622075,1.99763951606658,0.171531230160969,1.86109344417893,1.4197831901668,0.000281496214788594,0,3.70463976559572,1.84160243060414,3.357,0.243122117838003,5.32596176009513e-19,3.988,0.0435517406826821,0.948456002090836
"1988-01-20",1.17028967286791,0.727905265251644,1.10549282540794,2.914,2.56,0,2.53765843342747,1.33577765981937,1.830101553065,0.14794811898225,1.71648890421287,1.341728498064,2.50099921045966e-05,0,3.35636176932282,1.53896175493087,2.828,0.340149810984814,1.45276789294707,3.373,0.0301725605981924,0.741521694047088
"1988-01-21",1.24043884265263,0.813099807037744,1.23563204122286,3.235,2.915,0,2.60018318964481,1.37849938630913,1.98829029895406,0.147281693969806,1.84977746183093,1.47532183899258,6.37941953141222e-06,0,3.95910709908272,1.93262111595161,3.673,0.405634427003627,0.0576770070529256,4.525,0.0330943383111855,0.955401332156173
"1988-01-22",1.12852810588013,0.810207055233333,1.26275427254604,3.298,2.981,0,2.43677749840737,1.33453030213403,1.90014899155931,0.121170753866833,1.71515355728535,1.41654715933828,3.62726786553362e-07,0,3.71193134737634,1.73187652874699,3.609,0.370583584804157,0,4.747,0.0272679153149715,0.968479179182158
"1988-01-23",1.04682787827268,0.663524497660119,1.00180157684841,2.81,2.539,0.028553738,2.11141087887097,1.23528643719394,1.63023777308081,0.0979672912758169,1.43122405766981,1.20940338105788,2.10051059051237e-08,0,3.13901359195203,1.27966594241267,3.133,0.3197164667385,0,4.346,0.019449552307469,0.875152160352394
"1988-01-24",1.01848532945735,0.713093389180704,1.08484772837385,2.818,2.508,0.10353518,1.92208319973395,1.20549597906973,1.64909125910482,0.0889409385156118,1.43678520128998,1.24270119228932,3.9381267296407e-09,0,3.15091724959712,1.25562690463846,3.042,0.28699740812426,0,3.914,0.0141263697389886,0.747196989078088
"1988-01-25",1.04193181331784,0.721360375557612,1.1325081429395,3.035,2.806,0.05088519,1.96720282432192,1.26061180651847,1.718025286159,0.0866089897246021,1.47733813729252,1.29415161214285,9.57962403948676e-10,0,3.37753193316134,1.4564468251024,3.374,0.292093473947197,0,4.378,0.012598759432508,0.776607320712013
"1988-01-26",1.08642295359126,0.738820284779849,1.16196501406215,3.149,2.844,0,1.82565980473047,1.23945193329043,1.67873687440004,0.0747301012411943,1.40931609627994,1.26756227219746,1.31957165543472e-10,0,3.38733149544476,1.4367285987398,3.335,0.2556770200537,0,3.953,0.0090692478507868,0.682640620129398
"1988-01-27",1.13344216794351,0.821524938900688,1.28382834304163,3.479,3.083,0,1.85286572601327,1.31413095171953,1.70054341691141,0.0701997764114873,1.41392676463468,1.29050546622264,1.82917163637738e-11,0,3.27938854480028,1.27986632538293,2.909,0.223016460101598,0,3.592,0.00683257466090893,0.578725470012684
"1988-01-28",1.02149717643884,0.770979620883612,1.23687511582862,3.2,2.768,0,1.5637035356784,1.17575143219916,1.62485545229382,0.0607284703870734,1.33484300906573,1.2543813136868,3.29204853203725e-12,0,3.26429307188111,1.2721280145714,3.09,0.228085611612445,0,3.834,0.00599054811804274,0.582798481429065
"1988-01-29",0.944825261054829,0.753138422599854,1.20923614762045,3.087,2.78261546856859,0,1.50651036516535,1.15975156839813,1.55603185529109,0.051490662874369,1.23207990803542,1.18295967065259,5.77745677367841e-13,0,2.93235710488159,1.05632915187012,2.946,0.219312592397723,0,4.216,0.0053246230154769,0.634523053821646
"1988-01-30",0.814735394831348,0.594655966397966,0.969291789526365,2.665,2.16030557238468,0.022621141,1.23470495055157,1.03779805506209,1.3227704347846,0.0448596673277307,1.12753199406281,1.1202814486528,0.00509852184612302,0,2.96493832040091,1.0363661212751,2.723,0.199050506229186,0,4.045,0.00412165761290591,0.567065360191038
"1988-01-31",0.825253047267903,0.722665241363668,1.12430285246712,3.125,2.56215345603866,1.0522327,1.42358982441616,1.17677882201504,1.5068800165635,0.0493900406869885,1.24293966647389,1.24699437921085,0.144514521745523,0,3.43082611746982,1.31304085583444,3.3105839907126,0.208664578709652,0,4.445,0.00365739758716194,0.596815398096842
"1988-02-01",0.823208653693691,0.654088278809332,1.03580390652358,2.776,2.01994460794361,0,1.17999813351764,1.05484752679142,1.36235587394541,0.0408605948591378,1.10564755254039,1.13455615744462,0.0214014424182616,0,3.1119397481321,1.10818010887052,3.08238873426859,0.183602412513877,0,4.05,0.0025812168117951,0.500065823811318
"1988-02-02",0.799537196257036,0.666365971510386,1.04583970783673,2.97,2.00825299652933,0,1.17167117027158,1.08801885654094,1.37316741052909,0.037726527134605,1.11828133441182,1.17746797176147,0.00504689117875313,0,3.08101332787631,1.08281892193631,2.84737256709425,0.170170890697981,0,3.759,0.00194338696290155,0.434729477181038
"1988-02-03",0.83225573133878,0.727587216886926,1.14272376741219,3.46,2.30804058247989,0,1.27913795443924,1.19413737733036,1.59476108074393,0.0388171263237719,1.27738110288518,1.36017756781993,0.00110889063832085,0,3.66099291021434,1.37691204108883,3.43397118968004,0.182016359546749,0,4.79,0.0020269846005621,0.523874889980114
"1988-02-04",0.677446596106801,0.676225627426968,1.00927047521606,3.054,1.80233319625872,0,1.05933234968988,1.06134586494583,1.34563263501706,0.0300483593915189,1.06496653796999,1.1708233779511,1.32352787304707e-05,0,3.28820157431358,1.13531659049532,2.96814197976301,0.157306716369725,0,4.578,0.00147923465884239,0.475337346833001
"1988-02-05",0.689752025474331,0.594883256414073,0.959455269895333,2.832,1.56643797797898,0,0.94986141743279,0.99583311997512,1.25131509012305,0.0249603344801986,0.947779331899227,1.07554431269826,0.0124661919542889,0,2.93851184718618,0.981722542100131,2.77677142512425,0.131393611414072,0,3.91215401674378,0.00101999970408251,0.414389852818606
"1988-02-06",0.683422702983094,0.589238663890961,0.95294483303703,2.984,1.57934642516821,0.021100606,0.959600773529607,1.03976271863736,1.34216193323517,0.0856584310798289,1.17644247018003,1.15030189024991,1.51789006794596,0.51097035,3.00382013288754,1.01191243268179,2.90816492393808,0.135783030990312,0,4.2110067682052,0.000932051187008183,0.435793027424315
"1988-02-07",0.732854149537111,0.614934398910445,0.927394306731195,2.996,1.52707713293043,0.50825507,0.930887279312799,1.01937322823822,1.3398303915657,0.0799581236095798,1.17492497140143,1.16368075899736,0.682835546222409,0,2.98895036611734,0.955396758656214,2.80603358148979,0.127379753694837,0.10224745,3.909288193418,0.000711718116231398,0.404744275753211
"1988-02-08",0.665070782867923,0.600930861621594,0.98440301414527,3.095,1.59275431745306,0,0.955181811027035,1.0436453075676,1.43363812107143,0.0701106912013603,1.17709819848692,1.19051583136218,0.139567128616003,0,3.21075791670284,1.10174821128947,3.25801075234776,0.119681197944448,0,3.97173227981248,0.000592672724562214,0.37619561896352
"1988-02-09",0.75875612066552,0.615468853561039,0.978835336707678,3.162,1.49366555894982,0.32408323,0.882421206641539,1.00757290103354,1.32739794866508,0.0602197027514037,1.10209685393547,1.13243326236962,0.431796395577626,0,2.89319198495913,0.857732307813517,2.50747307203357,0.103795230948036,0,3.16918886214913,0.000416858224124168,0.342887558601274
