"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1994-06-28",0.00869832923468807,0.030958795053956,0.0534741338236056,0.000174579181297005,0.0164350917023253,0.00022042096440229,0.0879935890472432,0.0712456398007089,0.198219239392683,0.420441134716978,0.24561244798265,0.286483326901599,3.0358361425442e-06,1.279,0.468491005635029,0,0.334469337253721,0.965,0.867,0.743,0.757433875907934,0.802
"1994-06-29",0.00586208861992046,0,0,0,0,0.255371294577705,0,0.0363977860609519,0,0.328984068073346,0.152016047862932,0.188103474318553,0,0.736,0,0,0,0.525,0.547,0,0,0.613
"1994-06-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0.858,0,0,0,0.748,0,0,0,0
"1994-07-01",0,0,0,0,0,0,0,0,0,0.445519706101615,0,0,0,0.881,0,0,0,0.823,0,0,0,0
"1994-07-02",0.00845131808609589,0,0,0,0,0.364045367950589,0,0.0519767165368367,0,0.520922411242395,0.232762549806535,0.27645199260113,0,1.125,0,0,0,0.984,0.873,0,0,0
"1994-07-03",0.00755598859459791,0,0,0,0,0.320226454881536,0,0.0578849254324337,0,0.476745819806092,0.214544405751921,0.253743867572465,0,1.036,0,0,0,0.977,0.867,0,0.732097457797171,0
"1994-07-04",0.00661189421661713,0,0,0,0,0,0,0.0444506497129959,0,0.403781591003285,0.19350698217163,0.230421053984054,0,0.959,0.338892912866121,0,0,0.88,0.777,0,0.664472096508942,0.783
"1994-07-05",0,0,0,0,0,0,0,0,0,0.404888030991608,0,0.236509808847507,0,0.988,0,0,0,0.916,0.808,0,0,0
"1994-07-06",0,0,0,0,0,0,0,0,0,0.38394906560753,0,0,0,0.925,0,0,0,0.889,0,0,0,0
"1994-07-07",0.00695512676142703,0,0,0,0,0.263272983348679,0,0,0,0.465741904583871,0.234851415280395,0.276037430618906,0,1.098,0,0,0,0.991,0,0,0,0
"1994-07-08",0.008556437503827,0.0275866488341753,0,0,0,0.242667165527925,0,0.0637228663310327,0,0.554805789084214,0.26997649333008,0.314319671565082,0,1.282,0.455740126053397,0,0,1.113,0.939352996752237,0,0.823799400007718,0
"1994-07-09",0.00848611430708466,0.0297115388832551,0,0.13273371628496,0,0.20501850285945,0.0807997037029542,0.0695402202777348,0,0.603524190715608,0.281292153018992,0.328510580438655,0,1.303,0.474046517043892,0,0,1.159,0.962203314710162,0.83,0.813341193434127,0.915
"1994-07-10",0.0119240715186151,0.0322456660909609,0.0596052104797442,0.279756262851278,0.0907421722787527,0.52048629451292,0.189266797399017,0.0897252972251557,0.217226555171404,0.765853732457343,0.32077981663732,0.368411021336562,2.64448912241807e-06,1.449,0.508754224236748,0,0.371875906745174,1.263,1.165,1.032,0.947292069840522,1.041
"1994-07-11",0.023570911269822,0.0367175002254329,0.0596305566811266,0.433408473783224,0.162715430285311,0.769807961819926,0.352637774813342,0.112042949546954,0.231598309354121,0.833376156871202,0.323900924418462,0.365612516254134,2.15184561404728e-06,1.443,0.522964263764433,0,0.375758865604306,1.183,1.062,0.915,0.81422654842785,0.984
"1994-07-12",0.029255107034732,0.0343252666571321,0,0.585547453582837,0.220950115061597,0.893780520879346,0.448031339307086,0.123250903071488,0.226387702899991,0.93097849996087,0.332516500002363,0.369927554941963,1.55251960876858e-06,1.395,0.493671773740072,0,0.355779227049991,1.185,1.065,0.906,0.802902016230558,0.996
"1994-07-13",0.0297315067476672,0.0314411908772088,0,0.651121644384319,0.240231050526759,0.928975642864935,0.482279810079157,0.119983030888313,0.174693458235767,0.876759783721184,0.281168108284712,0.311272359000529,9.66076648508635e-07,1.153,0.386265026955274,0,0,0.969,0.891,0.721,0.619535736825011,0.776
"1994-07-14",0.0328140936785987,0.0410357701921406,0.0732832095830462,0.933206708740213,0.47243321318497,1.661,0.774170502576853,0.220916068308165,0.327212171898307,1.21403136028492,0.409918154482553,0.449383824881753,2.53052964555732e-06,1.569,0.603438104326681,0.27002657680916,0.44918365231903,1.388,1.234,1.036,0.923076854645057,1.204
"1994-07-15",0.0333597415640832,0.0412025126947739,0.0714340336765915,0.883284259674534,0.502932568250236,1.63,0.753403836350989,0.261351704172967,0.335057668460061,1.1752427201949,0.403015998061246,0.440676765202206,7.14485472632912e-06,1.633,0.64461383441506,0.294302070041089,0.47174753075786,1.333,1.171,0.996,0.895452187195444,1.055
"1994-07-16",0.0273029809046205,0.0332508427972707,0.0542096767471539,0.690048401703238,0.355102948659914,1.23,0.513367589467169,0.190065746167648,0.245797354178503,0.7995347372122,0.291269337106004,0.327565680214325,4.43888347584592e-06,1.374,0.47728874904628,0.196733065258851,0.339798587330187,1.088,0.983,0.785,0.884,0.737
"1994-07-17",0.0303038544358863,0.0377516513069091,0.067017176968117,0.836112576477555,0.482781557845017,1.555,0.681025223154609,0.243334012395028,0.31535384747127,0.984054499538419,0.36721951991767,0.40281280870613,3.97388940541362e-06,1.456,0.551247003093611,0.259479045610691,0.41635994153081,1.083,0.989,0.815,0.906,0.897
"1994-07-18",0.0306304280928505,0.0383116936721284,0.0655882085654524,0.711482934233176,0.36405795827538,1.288,0.51109301807979,0.195161443745023,0.251193682613232,0.805130120649184,0.309089890936066,0.34558835006915,1.03438416297274e-05,1.183,0.413569687488928,0.183301416734699,0.298041661473488,1.001,0.907,0.695,0.81,0.815
"1994-07-19",0.0285830120891514,0.0720397771267346,0,0.614,0.230244274722895,0.856,0.567,0.209892210826338,0.207273659464367,1.034,0.318179093319775,0.328574179831844,6.37081057683163e-06,0.892,0.315654211733969,0,0,0.765,0.713,0.55,0.675,0.68
"1994-07-20",0.17382655098447,0.0911523128267251,0,0,0,0.639,0.436,0.232498066668743,0,0.767,0.286866457857041,0.298654211974451,0,0.752,0.276935537595168,0,0,0.756,0.746,0.613,0.731,0.716
"1994-07-21",0.114868271861308,0.120179652768354,0,0,0,0.686,0,0.265217103805322,0,0.773,0,0.329073939092463,0,0.821,0,0,0,0.77,0,0,0,0
"1994-07-22",0.167181503543315,0,0,0,0,1.139,0,0.374840848221827,0,1.167,0,0.435324162239684,0,1.103,0,0,0,0.926,0,0,0,0
"1994-07-23",0.203762584022644,0.162646524074676,0,0.887,0,1.424,1.063,0.468723241384894,0.263218596049913,1.32,0.494075240895122,0.513423486082988,0,1.332,0.548056523347986,0,0,1.008,0.886,0.684,0.794,0.776
"1994-07-24",0.213564373439404,0.167483323797168,0,0.915,0,1.424,1.116,0.488369808736376,0.263974318083889,1.385,0.502543004287321,0.511009812517169,0,1.297,0.521863612171152,0,0,0.955,0.805,0.596,0.761,0.749
"1994-07-25",0.218527307363102,0,0,0,0,1.358,1.039,0.46844696445404,0.238605617444791,1.268,0.462204990021434,0.473889367067294,0,1.178,0.475396327773947,0,0,0.888,0.842,0.675,0.809,0.829
"1994-07-26",0.228788070628025,0.172237380781386,0,0.856,0,1.272,0.983,0.436137258830871,0,1.251,0.478452013495488,0.486101674243109,0,1.251,0.503106373871381,0,0,0.917,0.829,0.657,0.782,0.811
"1994-07-27",0.17939236153465,0,0,0,0,0.923,0,0.358618266546675,0,0.876,0,0.346790540259846,0,0.971,0,0,0,0.802,0,0,0,0
"1994-07-28",0.217165996617715,0,0,0,0,1.202,0,0.44555404878158,0,1.215,0,0.467976096275561,0,1.191,0,0,0,1.142,1.025,0,0,0
"1994-07-29",0.177988131167916,0,0,0,0,0.937,0,0.359814374256184,0,0.966,0.375992003877265,0.392286267262917,0,1.036,0,0,0,1.081,1.016,0,0.94028777229509,0
"1994-07-30",0.151169530466523,0,0,0,0,0,0,0.342966106016804,0,1.037,0,0,0,1.123,0,0,0,1.159,1.073,0,0.959729531493279,0
"1994-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,1.061,0,0,0,1.065,0,0,0,0
"1994-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0,0,0,1.08,0,0,0,0.867
"1994-08-02",0,0,0,0,0,1.605,1.192,0.536280133435452,0.354247047031511,1.757,0.634564099879004,0.629478116771929,0,1.426,0.647418303876834,0,0,1.453,1.293,0,1.18438213636617,1.267
"1994-08-03",0.213087468097117,0,0,1.077,0,1.716,1.436,0.619511940415451,0.426170359178668,2.008,0.764825123614716,0.759598014322213,1.02775949567028e-05,1.78,0.817467818626372,0,0.546156099145156,1.666,1.514,1.328,1.29840478089516,1.382
"1994-08-04",0.226955960958503,0.195700032620829,0,1.148,0,1.747,1.461,0.652913483049657,0.472185406735567,2.019,0.801335887713449,0.786844767521686,8.01169138169838e-06,1.806,0.879350882430893,0.414356781217692,0.604359102702712,1.697,1.486,1.29,1.24637545251848,1.449
"1994-08-05",0.232639833037925,0.189563309534095,0,1.139,0,1.628,1.357,0.61101361826409,0.415833552067924,1.765,0.699367445951452,0.685687371738611,4.85531679333768e-06,1.623,0.761914755246036,0,0.53438917786014,1.481,1.309,1.124,1.03381563410723,1.25
"1994-08-06",0.192778137751145,0.188461489261929,0.0618209443365126,0.917,0,1.342,1.28,0.569417582628054,0.40759963393918,1.462,0.617150425790027,0.613303014185825,3.36867050428214e-06,1.496,0.691531356375921,0,0.518794264129653,1.314,1.257,1.106,0.980231967531848,1.168
"1994-08-07",0,0,0,0,0,0.918,0.921,0.407250169278161,0,0.986,0.457269147923185,0.472970897998267,0,1.188,0.512880030348935,0,0,1.216,1.221,1.121,0.999003171407143,1.25
"1994-08-08",0,0,0,0,0,0,0,0,0,0.687,0,0,0,0.972,0,0,0,0.857,0,0,0,0.802
"1994-08-09",0,0,0,0,0,0,0,0.485249686224863,0,1.341,0,0.535717770571993,0,1.289,0,0,0,1.205,1.048,0,0.765464391464666,1
"1994-08-10",0.227644024596241,0.200515810966127,0.0674550713821753,1.163,0.929023976445737,1.784,1.413,0.689228844300877,0.439649830645631,1.999,0.781284505721174,0.756711153610722,2.40335836463804e-06,1.681,0.76640529897234,0,0.563395054966782,1.738,1.557,1.329,1.15643906879966,1.429
"1994-08-11",0.252399842000722,0.274733213664646,0.0901115682240379,1.431,1.384,2.116,1.793,0.875442597353535,0.630411185808066,2.3,0.999836210492044,0.957916930066134,1.03053749324845e-05,2.234,1.01898298507906,0.472188483573463,0.707779847834492,1.821,1.619,1.394,1.17039821876521,1.328
"1994-08-12",0.256689923437603,0.250069444367008,0.0724827773459185,1.224,1.081,1.722,1.512,0.76117812407514,0.489031036128325,1.566,0.705816877007208,0.681424181488032,4.45494810959676e-06,1.543,0.674889604399622,0,0,1.044,0.957,0,0.676791138069029,0
"1994-08-13",0.235338526614956,0.228720673901493,0.0655658304434187,1.223,1.103,1.808,1.562,0.800236396966876,0.490030552145667,1.725,0.744227198403597,0.711443728318203,0,1.543,0.700817142212706,0,0,1.404,1.278,0,0.881687026366575,0
"1994-08-14",0.219567354437294,0.204698946356325,0,1.1,0,1.714,1.419,0.740553997946238,0.497499108644327,1.859,0.812304085656992,0.782017866956672,3.63055052400053e-06,1.898,0.838173140098885,0,0.574723766191948,1.687,1.433,0,0.905827169565077,1.19
"1994-08-15",0.221939400683626,0,0,1.174,0,1.839,1.459,0.775293643093276,0.508851277746941,2.061,0.878828233049247,0.841246298616008,2.49629384400288e-06,1.911,0.864740731710195,0,0,1.865,1.666,1.448,1.08340491949221,1.486
"1994-08-16",0.223044770965913,0.222224937495482,0.0707828856962009,1.321,1.221,2.09,1.705,0.914184999579369,0.627763412119744,2.305,1.02216114373871,0.971568873099602,2.31946584255088e-06,2.349,1.0658351419524,0.481418425123029,0.698585025319937,2.039,1.813,1.587,1.17824836002211,1.688
"1994-08-17",0.239388670372579,0.24791479062484,0.0688973385040236,1.239,1.104,1.887,1.586,0.839457975761116,0.567080930648896,1.997,0.891990296221216,0.84372777075606,1.17222856679386e-06,1.933,0.850689274168665,0.351548449253112,0.551560390063438,1.621,1.437,1.229,0.88940008225908,1.443
"1994-08-18",0.239658123728845,0.206804534089977,0,0,0,1.578,1.313,0.695052194121823,0.472502844114428,1.64,0.745370282015227,0.710234950023475,0,1.576,0.677672045164436,0,0,1.325,1.213,0,0.7227966315055,1.287
"1994-08-19",0.246729552360802,0.244352557270642,0,1.264,1.082,1.757,1.416,0.747620577946326,0.490937125520065,1.777,0.796311659548895,0.757587811371856,0,1.673,0.724866885583444,0,0,1.545,1.395,0,0.779841150794331,1.327
"1994-08-20",0.261926863020034,0.281240536116375,0.0815554261515027,1.419,1.29,2.086,1.763,0.906234169296593,0.634619607778179,2.142,0.971485517990872,0.91023804558357,9.11232831151582e-07,2.007,0.895796760781753,0,0.628146786254882,1.761,1.589,1.397,0.880433940524801,1.516
