"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1999-03-25",0.194276080124356,0.112729340048464,0.247062002590527,0.670811944506215,0.684556347666722,0,0.449247793184201,0.297903678904841,0.316596974697684,0.406003798029874,0.412685696628149,0.634215996731521,0.15837067159693,0,0.734975683067346,0.174609842219817,0.209365686659384,0.698467468080648,0.64566345372661,0.833825886321295,0.370987298170267,0.729543995116486
"1999-03-26",0.176760358942882,0.101941704903695,0.229437807624688,0.565532179738123,0.555299498885277,0,0.3835728688101,0.261536350336331,0.26863133451825,0.297920920863936,0.342800824620576,0.53528155389849,0.133329620003488,0,0.633160941052154,0.13744864507002,0.187336078523408,0.608040609843294,0.55578814509852,0.774392857074488,0.317594858112713,0.67325011951677
"1999-03-27",0.149573690839548,0.0800391473444073,0.174084641468386,0.403718331089072,0.381967721139414,1.3693951,0.290664420806259,0.210565773557396,0.194374382950602,0.21811405080675,0.267043603082432,0.435144951261734,0.0968159001899953,0.24141048,0.485335518013277,0.0910658365439596,0.138875743226427,0.468274743203082,0.431019128821189,0.512240078636905,0.232844044230171,0.487560865532922
"1999-03-28",0.14939478401589,0.0868786940665775,0.18830233201928,0.470953007677725,0.467497313012369,0,0.333846187107673,0.243494303440521,0.223911267258117,0.238396107892524,0.310467505977172,0.500217472584955,0.116606924925429,0,0.585931540915028,0.132413122370698,0.155806354659231,0.551957875631262,0.473606071559559,0.56907625374331,0.245719003183199,0.486593253295152
"1999-03-29",0.14047380236025,0.0752809754447048,0.166650541330462,0.386292802890233,0.377633751050569,0,0.305950734876066,0.224517584408058,0.221965865765291,0.217105850700147,0.3132351487343,0.508134367536475,0.119994758583596,0,0.624924462958041,0.142891196395163,0.172352945866183,0.58077798697252,0.481746282605229,0.622241601648175,0.251866915172461,0.52325298810656
"1999-03-30",0.133993547330348,0.0819491710539178,0.18037432723645,0.409011582266918,0.416227333871094,0,0.304966150670936,0.224981364357099,0.223903111855067,0.19652869765295,0.31134381648483,0.505214257471166,0.116856261055619,0,0.614805110649827,0.139547119668993,0.175938500778684,0.568905139603731,0.474055230752508,0.653575635718874,0.246473984317171,0.534917847944508
"1999-03-31",0.142650383906328,0.0927421438525608,0.206577856269867,0.437021254637531,0.489682991849228,0.027323534,0.347376473887473,0.250343820923739,0.248205298094762,0.192658691600943,0.338494560280458,0.548895356195323,0.132170269433425,0,0.672727198547417,0.16307494205694,0.202315698253563,0.58537515357806,0.494159535089368,0.696274014961266,0.253448912650204,0.539560781927839
"1999-04-01",0.113813070771529,0.0525561143502605,0.12754468123816,0.274697431375756,0.269302132052899,0.58986068,0.210693950790835,0.170884022770935,0.159797839664441,0.126580558597405,0.252742354809783,0.401572272830599,0.0767930507461414,0.15437922,0.458327247210236,0.11117646957647,0.143785921562717,0.465130321168332,0.387870245495246,0.564973039313854,0.200122597036006,0.474272681802735
"1999-04-02",0.128597742319066,0.0638557524930798,0.150703220030517,0.318288303145369,0.345780543874763,0,0.254217568332434,0.191300239773803,0.167506386024097,0.122570870203599,0.257211974445959,0.412250473220987,0.0966201771674807,0,0.510947598799174,0.135672153893255,0.155431074840343,0.431829279895294,0.358232463451456,0.546536210936099,0.183115318496815,0.464311400037345
"1999-04-03",0.130213001465698,0.057785768939777,0.136077727110074,0.265591592808786,0.290192875356873,0.92177394,0.233123953964616,0.182289151337631,0.170854466152803,0.115492009605896,0.264804527359359,0.423410872560349,0.0926117518849714,0,0.503649440666545,0.132940835480186,0.157401178421992,0.452593604487157,0.351107998072108,0.56858470056862,0.177596247707889,0.468002837849849
"1999-04-04",0.15781084555081,0.0721101560975606,0.171067270850604,0.325596139841981,0.369370471162895,0,0.280228233618455,0.217279560239645,0.208872884342453,0.126992766128089,0.32183465295963,0.505069814188879,0.105181557636953,0,0.581274618706335,0.162445635577383,0.179371937122135,0.449251795597122,0.345592535661122,0.588528967624691,0.168910274098485,0.433875921522297
"1999-04-05",0.172458024331131,0.0782259455520653,0.182958325863851,0.33323304496647,0.390937291632561,0,0.314016267464237,0.239225483216528,0.230221803056241,0.127811919828697,0.356327167338748,0.55988001125504,0.117224359254759,0,0.665671255239836,0.196235759444705,0.214109139435357,0.467734276797484,0.357792168273609,0.645220985559217,0.173432890592893,0.468076115718737
"1999-04-06",0.160521740191962,0.0705489772046271,0.16955590918992,0.296312560010326,0.3429945605575,0,0.281149619721667,0.219986208177572,0.215538342253409,0.107612972998823,0.332209686784838,0.524858153425248,0.106750961180329,0,0.637637321741191,0.178852617387341,0.200636990726912,0.452296650280521,0.343362386520206,0.657878778719597,0.166838088732653,0.456695410139855
"1999-04-07",0.147500063943607,0.0638239692432505,0.153169328877791,0.270448306094894,0.317720942586757,0,0.26288212742475,0.208541304461526,0.202715552099543,0.0923109226368581,0.31305424763449,0.497718720643975,0.102422820189129,0,0.595447297535547,0.168645026250768,0.1847167728521,0.405714376087861,0.30604057223148,0.609173624432046,0.145825919523707,0.423000415404257
"1999-04-08",0.137605604126807,0.0622292370376603,0.146801307177277,0.250864214440354,0.304397221574785,0,0.253064612412691,0.202140233682416,0.193068352382029,0.0814952967321749,0.29765715355388,0.471681921929235,0.0939083364796641,0,0.549327162753326,0.151203209823435,0.170753495387959,0.360998032890127,0.265999871424666,0.533083936830297,0.122656217704408,0.368599459919813
"1999-04-09",0.129142901407008,0.0585920076490213,0.136968276209716,0.219637151262678,0.259425120593852,0,0.224567071303929,0.185293963186146,0.173843310982046,0.0695702433978113,0.276791322438293,0.442833199062842,0.0849300379796323,0,0.516740624648255,0.139346787791626,0.15051212246492,0.313031105143397,0.227311745357435,0.487641648601623,0.10538555980523,0.33885948213366
"1999-04-10",0.132765069884321,0.0567353464645914,0.136892608349641,0.21945876197973,0.264446792369722,0,0.229709195494266,0.192478039079057,0.179122003573681,0.0673963570728099,0.285374669819447,0.454546830021067,0.0836409704532685,0,0.52791352609408,0.142338887837605,0.15621268503128,0.328835513947859,0.230751971131084,0.505869517416475,0.103442174756596,0.341334699359055
"1999-04-11",0.138896623279399,0.0645700684594612,0.159666901335322,0.225207905652324,0.280378567577443,0,0.247170810675149,0.203918494378542,0.200328581206913,0.0659980830226198,0.309694381511316,0.492910225622807,0.0930501757996593,0,0.590446120336445,0.168498316416934,0.184661002606667,0.345966111816024,0.242248025664434,0.56669244274516,0.108387368489525,0.357463272685359
"1999-04-12",0.145178275878692,0.0699296448321786,0.173786098684345,0.228010699308262,0.28706335167999,0,0.25492341617576,0.209134775150519,0.200394556931397,0.0595400876913226,0.307203747612814,0.489521306100255,0.0916488808044401,0,0.577920706949623,0.16053448375311,0.185552276501147,0.330158476681352,0.236968486866783,0.595577795408694,0.105906390534256,0.362564497035523
"1999-04-13",0.12700663837177,0.0579198330068591,0.145481734336003,0.1965623530052,0.240772582459899,0,0.221487437187169,0.188231532522458,0.181713529099092,0.0511661686032917,0.286170938370552,0.458819568723318,0.0786971966765083,0,0.521739886383484,0.136548235277551,0.158736794981535,0.290672156000603,0.199902286515223,0.510243430601295,0.087439130292147,0.299205353453627
"1999-04-14",0.123250313762582,0.0594603419917228,0.156417834411876,0.194295340964533,0.238913747154617,0,0.212437287555218,0.182530981896077,0.169564587606726,0.042878666139689,0.262474214717827,0.421993586857773,0.0709829808685268,0,0.473164048162554,0.120030798836001,0.136014254293328,0.215437975267869,0.144050679373936,0.368675215144551,0.061866107633497,0.219225108683428
"1999-04-15",0.119134270500845,0.0540576310828246,0.143359114243747,0.174161482853055,0.212956319779901,0,0.194565023636097,0.172794196992493,0.15808425976181,0.0384838730071765,0.250661081012589,0.403968325248495,0.0605425305126742,0,0.445134181057342,0.107462994178231,0.118008808654676,0.216818486682906,0.143376792262011,0.378173856478517,0.0603559446434877,0.243196938067121
"1999-04-16",0.134683391052463,0.0665018210036659,0.170621486253418,0.198619225262035,0.27099051841062,0,0.249696861681425,0.211224100460634,0.206753844364808,0.0457375530055917,0.330256450081205,0.530964933224324,0.0873343914002607,0,0.618473198732872,0.172822876595663,0.188199198692774,0.318237346695839,0.21253672834757,0.577595486954554,0.0878278660070334,0.313769613339967
"1999-04-17",0.134803322701438,0.0678222013098517,0.176900103514658,0.185784943349577,0.256984066241202,0,0.245212114688762,0.206514437117385,0.203792625485083,0.0400956803780965,0.321174385019204,0.518381311832256,0.0846551226594826,0,0.618364253443179,0.165237366509062,0.18471660945437,0.305193264475889,0.207406298344279,0.610903819783055,0.0856672155458605,0.347878781912897
"1999-04-18",0.115882192424367,0.0546482193302019,0.141328897195815,0.147079618047263,0.1978932539165,0,0.204024347528375,0.17985280972988,0.17055251121077,0.0310168174243978,0.270972905429712,0.442046780820089,0.0693640016401939,0,0.530380950940577,0.134742833391225,0.163133027930745,0.26105539797056,0.175236697014039,0.5656293327038,0.0732363903053593,0.319327826707909
"1999-04-19",0.116117638718607,0.0598123769893523,0.160971015456584,0.155316627043464,0.21120797683513,0,0.205577156057679,0.182716961238468,0.175703941610043,0.0295177657687201,0.279317349199052,0.454541631061363,0.0699576287227116,0,0.53731624973398,0.135714778244985,0.158650047285826,0.244084607403386,0.160525415140756,0.538800021198876,0.0658911604640531,0.290669250941416
"1999-04-20",0.114032342914535,0.0569720433568281,0.149372931773992,0.135202823830894,0.18294925504403,0,0.180899398508812,0.166718312426644,0.156992233660155,0.0245536508343408,0.253962326575145,0.418720022902094,0.0612284390733307,0,0.492992323368403,0.118932898647743,0.139618761686172,0.205527439841459,0.133543580612828,0.464543406347117,0.0537036519487661,0.23683887653799
"1999-04-21",0.121619873116213,0.0617699235731233,0.163396856439101,0.144791344003261,0.202145815644747,0,0.195586587879226,0.178939180100038,0.167977664655082,0.0240603348957545,0.266368108206042,0.435715245616414,0.0613631673989563,0,0.483585561419301,0.11828731010004,0.139059548820183,0.196351353419054,0.121121723367279,0.428238952448828,0.0484676444853346,0.22469158995452
"1999-04-22",0.124286481590908,0.0613938278535974,0.161246632422586,0.142730479543159,0.198209427200266,0,0.1951489285332,0.179174802436598,0.170167434996613,0.0223841972771781,0.26892045021472,0.439588737343008,0.0598473982691115,0,0.481381755437487,0.113719653980869,0.135632479738757,0.164237262131888,0.105985608545787,0.386948925580112,0.0425932235225127,0.220851290175383
"1999-04-23",0.124073867670179,0.0620774101138593,0.164647817516126,0.13506467288343,0.196496431739326,0,0.200486666948097,0.183126303413159,0.179642086117111,0.0222676549873645,0.294219353231548,0.485318520470447,0.0642805067631126,0,0.557829026439789,0.133822552694241,0.149473479435022,0.202399766602842,0.130324232316537,0.493904489655351,0.0525250092655422,0.233928183883641
"1999-04-24",0.183701632572154,0.0528334635592523,0.134777942407999,0.318657976244158,0.384027304315264,1.75,0.229548613245675,0.181902732311433,0.146168707204635,0.908270599570772,0.265022484190219,0.377166045879571,0.0511309521235399,2.222,0.436117699788224,0.123709304837286,0.132485513508301,0.390667300967875,0.345636629912234,0.480549122163437,0.254202714770531,0.426952830398636
"1999-04-25",0.201573485820669,0.0707077957670089,0.108830180194106,0.461015861268397,0.528009044070898,1.484,0.317917233944263,0.196137076892742,0.153771895501032,0.99993864472968,0.23572789604593,0.312432873556667,0.065435310829001,1.53,0.290832071339144,0.103466605181479,0.112974372247024,0.477891110557518,0.508356606107575,0.331183029470503,0.361806784044605,0.390580902368873
"1999-04-26",0.264202479698142,0,0,0.502150878203975,0.559530359971462,1.918,0.339460346695882,0.227170300412554,0.164862215689308,1.30669572825892,0.293181023039737,0.383657248643304,0.067105105561665,1.996,0.420664734771125,0,0.103613866299017,0.527276296809346,0.494782872785118,0.312303946845674,0.334257371929341,0.373258669918875
"1999-04-27",0.256935736620978,0.0668253246285087,0.122590890324474,0.539092344439688,0.608582389189492,2.18,0.388633553016812,0.259991569034087,0.217733160820235,1.51066832320505,0.369087419296299,0.480513550301883,0.0910040061464493,2.513,0.557387799407835,0.245169637961717,0.17494341186609,0.733457669109483,0.702712252648109,0.503708413024545,0.491177090815423,0.525582338047939
"1999-04-28",0.264040904471912,0.0680810380329041,0.117490593302629,0.4989207622106,0.57504183216399,2.07,0.375728650728124,0.250420466440011,0.200830669976839,1.29487454162839,0.342669683031001,0.448833660069168,0.0790429502579517,2.337,0.501573212798534,0.197267864973613,0.147443314857673,0.648725410731749,0.60991675910691,0.440870042068298,0.421313282617315,0.478809470183946
"1999-04-29",0.255330009133856,0.0805518564090307,0.131696361442778,0.48330853682942,0.559404540575057,1.992,0.367029739777514,0.24218494466622,0.194661801123209,1.11975066351638,0.324766272147526,0.428104266382464,0.0801638588023518,1.9695818,0.499315804381576,0.211911826513914,0.157232971408987,0.607737102054797,0.570371180416001,0.43663815984955,0.394220621586985,0.45576585423395
"1999-04-30",0.278060268061078,0.0881140457387648,0.141860176023627,0.507904660963981,0.616157016089251,2.115,0.38829819258384,0.25506169504032,0.208518177856323,1.04260140199891,0.331946571146506,0.433943737830767,0.0785629444302534,0,0.458711385980048,0.187262566222126,0.149961934309258,0.506342094653836,0.466187824263231,0.369876720518681,0.36256924409685,0.465194405122348
"1999-05-01",0.286800119763437,0.0992320697295247,0.149385517825932,0.472073459764924,0.586718027738187,2.009,0.369302017940317,0.244767513009867,0.19646652076861,0.950368090918968,0.316823254949808,0.415504287601859,0.0751169721262541,0,0.463286138179684,0.183292186103626,0.143457385727791,0.510751309866613,0.46316245802872,0.358814248602557,0.367931909535851,0.659786266173838
"1999-05-02",0.258397162687867,0.0893083452966697,0.131681474846589,0.411177702118817,0.505258469405449,1.912,0.334298829029768,0.226372975137924,0.179513893169126,0.799329899772588,0.290450532725858,0.385894180373086,0.0715944415012456,0,0.441505694430367,0.172008965257953,0.136528175484587,0.487433549203701,0.496508885001854,0.3873507478028,0.484508726179329,1.02590705203216
"1999-05-03",0.214215774738528,0.0768420016969493,0.104725693633644,0.330211756118967,0.381269589926888,1.559,0.262897254768196,0.183833202202097,0.146089959085197,0.619946079979796,0.240489291406301,0.323857895640967,0.0547718765940542,0,0.356907210530693,0.12248473502807,0.0992038696076414,0.458713176951093,0.633240629597994,0.293025178027416,0.582727138856927,0.98969038189363
"1999-05-04",0.205117261515061,0.0732037479260602,0.0982841705450109,0.316713234853012,0.391639489849972,1.655,0.273179594084272,0.193975812373914,0.153392324698915,0.637305963697557,0.256785885077066,0.342924782787748,0.0566395636178264,0,0.362442023916194,0.128681676069555,0.0986795296301825,0.636104635100467,0.771175879387465,0.354235134338057,0.638372533781633,1.2467403987138
"1999-05-05",0.175589993185661,0,0,0.297774105819176,0.347529031344819,1.505,0.2435620862102,0.176592063243941,0.139897388758814,0.55944534174899,0.23998582652997,0.324812869222968,0.0539240881371233,0,0.377345823193741,0.137444826575139,0.1149730276052,0.692745562530639,0.808178603010566,0.37356597505325,0.671753540787692,1.15341680768269
"1999-05-06",0.215360171389706,0.0838564398501597,0.129071826530811,0.359895287121013,0.458817230494747,1.855,0.29624649214761,0.209780026151522,0.167443728958183,0.610270146018422,0.276889464768768,0.369675276169625,0.0596882711019442,0,0.401273521740036,0.149717015800488,0.116260999790043,0.642415581948849,0.766414851143778,0.354211691269079,0.659613034602147,1.01996471418106
"1999-05-07",0.241137314381828,0.0883286023610559,0.138364661366865,0.359924789281051,0.499054088820857,1.2861859698072,0.330283393504278,0.228031790761281,0.194906148777073,0.670230501698342,0.326992902305983,0.436529021990823,0.0718146940106819,0,0.495781579655954,0.197062830338079,0.154108113067851,0.840369846779851,1.0306908723942,0.53252085993536,0.890173258913094,1.59518090186794
"1999-05-08",0.207434180307315,0.0763935095866576,0.112258028689994,0.288815508938486,0.396282820332183,0,0.285240477903225,0.19887698045708,0.161160180169089,0.506422221726354,0.266009842288089,0.359804693583546,0.0606201922787876,0,0.4188500694481,0.159099039279151,0.135781434922643,0.697925972558016,0.874144278154641,0.470839173040619,0.763858460969664,1.47843908064317
"1999-05-09",0.176360612013069,0.0627361139774229,0.0912411065398194,0.256457369236032,0.332236158204005,0,0.256176863356309,0.185609838173726,0.149780909277523,0.469117192838797,0.257655224329469,0.348460111139533,0.0528680972931674,0,0.400471379082492,0.143075058048013,0.123324461158525,0.681884447080843,0.838024795050788,0.469627958517123,0.722499460782262,1.45435547968256
"1999-05-10",0.212595858800405,0.0803197277165259,0.128670385334666,0.300857833943971,0.428476054106862,0,0.287873546907441,0.204420421388944,0.165463645048181,0.458315790800146,0.271000387592676,0.365222384271516,0.0577595151554788,0,0.408546027910253,0.151494412332807,0.127377593320941,0.629672296304446,0.73479707228519,0.416745148991021,0.62215893433375,1.22340816179052
"1999-05-11",0.217244030259722,0.0813517066835677,0.126806158503301,0.295120234022698,0.41993237323738,0,0.295106192299798,0.210711672047328,0.173651866175658,0.464260153441063,0.289135381545432,0.386857588239787,0.0575881253222232,0,0.42942974313965,0.16059295029796,0.128151755778576,0.675666755497521,0.784782635779019,0.455646953638805,0.665920500565489,1.33073364180541
"1999-05-12",0.202557844651579,0.0781628090757044,0.116972182621452,0.251664808599548,0.353986966885938,0,0.266636452645071,0.192034909727718,0.158186047935244,0.380782915113005,0.258490363565801,0.351591870829912,0.0564286286709587,0,0.409833781540231,0.153402055374948,0.13404638768813,0.646579085711201,0.759341536587235,0.468187700672252,0.646047105415238,1.29401735944727
"1999-05-13",0.182566520378244,0.0739342641437743,0.113319814521998,0.245875725179607,0.34879145684527,0,0.255130486609279,0.184107413469606,0.151186810290911,0.342345832166816,0.245372209293946,0.332811388026696,0.0508008064235615,0,0.390379570572819,0.139603868147555,0.118948710372319,0.5823431123831,0.655903967958097,0.419182757348508,0.551713861666497,1.19400389538006
"1999-05-14",0.203164944620538,0.0809976953495863,0.128091718857845,0.259239554114822,0.373222488585727,0,0.266660305493649,0.195139019969095,0.160351670321676,0.346877488135587,0.264365789427143,0.358209615132943,0.0523261624480438,0,0.402748590094273,0.143577872113209,0.121871101294334,0.567401602353882,0.612283199157353,0.395325759974989,0.509864915828557,1.10810541227532
"1999-05-15",0.195629354266731,0.0763886298448421,0.115731675630285,0.24053381103285,0.347889763687812,0,0.258733094510526,0.19071183154048,0.155687897007108,0.324712261216348,0.261111241093045,0.35458214194302,0.0496197196356853,0,0.394629438954292,0.138672968712532,0.117431823201161,0.560928160431486,0.622805411619363,0.415294430115719,0.517333136430572,1.18382069774058
"1999-05-16",0.16990330539001,0.0642673265676092,0.0994111297006213,0.204794140981396,0.284203441034585,0,0.219272778697411,0.165434787285368,0.13255904456583,0.256221145689612,0.217302100597392,0.297501285240544,0.041456843394828,0,0.332648690588021,0.112769443949505,0.0963456161093913,0.472375686556049,0.524331562182536,0.355852948569051,0.429139185400556,1.06963828054063
"1999-05-17",0.189893066606344,0.0713353118543429,0.110511931818103,0.223119119969384,0.322803227256652,0,0.243699878670627,0.182688977671337,0.148930284099283,0.277243627550989,0.246265379771468,0.333329872435057,0.0442501352602771,0,0.36700112129721,0.124135489931727,0.102767782184913,0.502855377656976,0.540113382138952,0.372084082118047,0.432141170753983,1.05161918572733
"1999-05-18",0.201859476874781,0.0817524216156434,0.133866264442841,0.241780390033471,0.360419636507667,0,0.273393278837118,0.204200220399217,0.17217402381308,0.302917433166829,0.288552281013755,0.390152033597546,0.0518244473321314,0,0.446963430879225,0.165499374970753,0.130729173102927,0.591232975010011,0.637194112131993,0.445565571646679,0.497604237171607,1.08828182172528
"1999-05-19",0.214073191914972,0.0909986227120706,0.146776505966474,0.245254086578521,0.375203920861961,0,0.288336242151389,0.212658161012433,0.178624415744647,0.283148875600608,0.290740434142819,0.391648326243353,0.0531489737843762,0,0.453572916869854,0.173120820700041,0.140816809464008,0.556798358525129,0.614792507560179,0.473877980242132,0.497651964216292,1.15834639330929
"1999-05-20",0.200673421395664,0.0821548019826569,0.132909773678678,0.2201310263518,0.32421352001104,0,0.254990766134013,0.194999201682017,0.160947488799779,0.245664952963678,0.266284723457038,0.360622886451753,0.0463296150419154,0,0.384819231759104,0.138148387070673,0.116573270234119,0.442403276460208,0.463391271095387,0.358619044972526,0.368324144815587,0.936867276861054
"1999-05-21",0.188766683877317,0.077579803823726,0.123482302878603,0.204826606320854,0.308115955312185,0,0.244990334202608,0.190037979590739,0.1485580584891,0.213333465849085,0.248466836228361,0.339440164667716,0.0420240983752585,0,0.35853404105342,0.123337145292719,0.0994504318599226,0.404335792483114,0.431391038099252,0.337801561404699,0.338813035142413,0.92833193080889
"1999-05-22",0.167912006331453,0.0687001059222371,0.10561585334677,0.172678675707495,0.261123578014358,0,0.217935252207937,0.171034624258443,0.134551123996384,0.188939809074958,0.231361806706324,0.318434219109679,0.0379201113848116,0,0.331169405282357,0.108479577294018,0.0900809070818721,0.337828258589122,0.371772552230334,0.290998006564538,0.298775001229468,0.837760554933034
"1999-05-23",0.1304568093016,0.0519290975440507,0.074877962623054,0.116563941391049,0.155388210931437,0,0.146476702933382,0.122756857462667,0.0959534242730914,0.128555761040615,0.16818956905025,0.23799754117213,0.0262594521949173,0,0.246181134045181,0.0668318500906647,0.0591770093349063,0.306165553185355,0.33121759052091,0.246434271466911,0.251337994142497,0.784493601202398
"1999-05-24",0.0895934506012097,0.0408940449571232,0,0.103550907470012,0.150859989043487,0.0502810249568149,0.151645798574756,0.12246965847308,0.101165706506626,0.120172709798027,0.16846828955609,0.237136599593019,0.0284491818914215,0,0.266540376409125,0.0815043209172578,0.0735826312601943,0.348470192395568,0.363222100114654,0.29451679181488,0.279486155503404,0.797959389719203
"1999-05-25",0,0,0,0,0,0.0155727560666552,0.124707168474636,0.100093732211926,0.0777666968755863,0.0867837169690278,0.12962012221058,0.189100469619998,0.0231021883122684,0,0.231934121489271,0,0.064009823851218,0.300332031913581,0.299122270515442,0.245579480799992,0.228506875113872,0.672373490326132
"1999-05-26",0.118354231424627,0,0,0,0,0.532508254467442,0,0.0966521649633332,0,0.142006463292252,0.11197438724703,0.161999574822608,0,0.935,0.179529721849671,0,0,0.354864428716003,0.338219686604095,0.158909748993579,0.21356039163628,0.507448306396501
"1999-05-27",0.0906280282932891,0,0,0.289505322521923,0,0.684,0.0710507839054017,0.0985721338842583,0,0.438662890143095,0.133367666847829,0.174033533190066,0,0.933,0.177635327163776,0,0,0.647707294387095,0.632421440936343,0.193838172807408,0.39412371701809,0.59792230335361
"1999-05-28",0.115162278346818,0,0,0,0,0.956,0.104234116626353,0.122034540481459,0,0.526947695888982,0.169249374743833,0.212767192010312,0,1.111,0.231847929178762,0,0,0.829471234688883,0.66291478911362,0.18898829497726,0.403409115975019,0.700036346372582
"1999-05-29",0.166117764286053,0.0590975199938579,0.0777905801174255,0.886380272079491,0.35578338938403,1.601,0.215564151680974,0.186247002156144,0.125050460140978,1.0813782976049,0.314762524581702,0.348608738731316,0.0394173500925418,1.499,0.348524770282082,0.106416325019641,0.0968698560589603,1.3955912785972,1.20945799342129,0.391348679564964,0.725099645275206,1.07316274506782
"1999-05-30",0.168850856328798,0.0738888126534916,0.0797819086575219,1.04811337423034,0.496030374452886,1.641,0.340507181229639,0.230473639539662,0.179929747590044,1.60461477494308,0.381999348363982,0.395013950678605,0.0603907227179434,1.598,0.378583336072243,0.104084861939726,0.120764502585303,1.44937544214064,1.34556173768786,0.46736404133927,0.912743455868518,1.2538495608735
"1999-05-31",0.150563959701298,0.0695496293444025,0.0852667903441043,0.951733656692738,0.565685392374839,1.504,0.423136985133142,0.245732289801608,0.208373368179278,1.69159462344197,0.344491159544501,0.367092182824425,0.0786712834577641,1.524,0.377361580855586,0.107302288582898,0.134000912331585,1.31210653086836,1.17986487728749,0.411006692077597,0.831327382201704,1.09034305075914
"1999-06-01",0.135521452082806,0.0640147998010801,0,0.880268317458517,0.597720884537672,1.408,0.468950773616357,0.252113200662753,0.206978998791918,1.525,0.308193403308321,0.338556609281453,0.0867002749727996,1.512,0.351226628067432,0.0948458430129107,0.131795624034249,1.13176519258298,1.0516626474961,0.353086174831536,0.741998603712788,0.96845917789414
"1999-06-02",0.132917737326369,0.0602575393739223,0,0.813441456125501,0.604706933484859,1.36,0.480698863385071,0.247054306406143,0.20316398041679,1.464,0.291767191862883,0.323516058420609,0.0722966867538084,1.362,0.326288048380313,0,0.11231814890927,1.05618297069221,0.9977151314476,0.327783952234065,0.674365772756565,0.903459406353778
"1999-06-03",0.132943265658371,0.0636278147914925,0.0764453492892232,0.819580175209506,0.670701886716188,1.404,0.583076082418496,0.278514069996079,0.228669213261922,1.527,0.306996399219854,0.342573806445089,0.0906824237515946,1.508,0.363630913458732,0.0954829570007732,0.12673996046208,1.18183089320039,1.13265736886164,0.383246428180015,0.748872590079485,0.903082716033242
"1999-06-04",0.111590007187103,0.0470736166534481,0,0.630317857238945,0.427688471866731,1.221,0.525269777027318,0.256567277351406,0.20979597028758,1.30998438632773,0.272791996607854,0.307236171504013,0.0766797982651464,1.397,0.336901241359607,0.0827039450059447,0.121906617693496,1.07816827985008,1.04317958499905,0.363390898423736,0.6973769993184,0.946280466605261
"1999-06-05",0.106729294630977,0.0518469776531101,0,0.654189172429614,0.522810716212626,1.273,0.59741754307731,0.273487826420526,0.232583429542272,1.27789804460162,0.280894844346164,0.313850224002957,0.0827488332420826,1.411,0.335512468867218,0.0827892919360662,0.120612527242209,1.0374694111119,1.00148650658387,0.363645786182379,0.683204130353599,0.907221289244533
"1999-06-06",0.111598705329909,0.0547373803134306,0,0.681413332406268,0.572014511615712,1.339,0.631553276932074,0.290705429433263,0.24975806694224,1.24508263337651,0.288895022724119,0.322991368721822,0.0863198895675065,1.456,0.337262452847475,0.0803913512677159,0.12286608599354,1.0554655455533,1.01184181140673,0.382457878761762,0.710001406159836,0.958140219200088
"1999-06-07",0.109868619733617,0.0562290659326736,0,0.654171694872267,0.560686103745432,1.248,0.590869031196735,0.271257702198555,0.224645889197432,1.04405865660555,0.25477042470552,0.286330433146394,0.0770023499342103,1.268,0.295741113181668,0,0.113539960074156,0.888133356668642,0.854051742449459,0.320102734979603,0.58206712135289,0.809212190761619
"1999-06-08",0.0710970691776913,0,0,0,0,0.8,0,0.188006947503238,0,0.722849326395813,0.182898877260045,0.210768638813662,0,1.015,0.219542894972039,0,0,0.73554547008777,0.691100214756035,0,0.455354236611926,0.743587616165118
"1999-06-09",0.102138740319866,0,0,0,0,1.094,0,0.227143233777851,0,0.870418655324542,0.216053094474713,0.246969715146159,0,1.176,0.27987650150634,0,0,0.858891537192674,0,0,0,0.746805928399588
"1999-06-10",0.121972907695674,0.05819430373472,0,0.697460470256341,0.578887421212484,1.361,0.620438480424351,0.294099179721482,0.244933118302,1.03810490018485,0.278495813877652,0.310617739166526,0.0810935571713694,1.354,0.332916100697404,0,0.118455895793163,0.951253040292373,0.871856628663098,0.326426049931127,0.608752176506684,0.893331448038608
"1999-06-11",0.108313538239961,0.0527374401171504,0,0.607454002015164,0.501948109104056,1.226,0.574813818998943,0.276432217922258,0.215707791240317,0.867879131667119,0.241162610810492,0.272416583063871,0.0700657512117645,1.214,0.267418903599273,0,0.0979609302985461,0.746165322885091,0.700512174219329,0.236319301630867,0.472939800532561,0.705084374203285
"1999-06-12",0.104698345930924,0.0546016966058849,0,0.587900833904351,0,1.296,0.570535850955977,0.285388148442546,0.230111642872618,0.900377977292809,0.261863219660121,0.295017221283181,0.0760898809394882,1.421,0.32275777364424,0,0,1.09265351606096,0.954707507132987,0.342973093066898,0.635558453145249,0.865400561054954
"1999-06-13",0.119360129109126,0.0608776083718029,0.0784265205044385,0.636962718541652,0.5551208037563,1.351,0.621728251031028,0.306030101358626,0.246812218420919,0.885978086522351,0.274530331835682,0.31124938833608,0.0954945253704589,1.424,0.327642740427066,0.0794400027037447,0.127064951669815,1.0166933799753,0.873584805420574,0.313818638661656,0.618708998612746,0.868364058735651
