"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1993-06-25",0.159452867828343,0.120398496256935,0.117477570892093,1.039,0.875,1.464,1.204,0.821535304018013,0.940316713246213,1.577,1.01671469629814,0.906174234297783,0.914,1.479,0.963258974963615,0.299175158689046,0.53686795402761,1.044,0.947,0.729739680574888,0.893,0.826
"1993-06-26",0.154102572619754,0.113409473004263,0.106504584523631,0.884,0.643,1.149,0.862,0.624374153820524,0.68530984013945,1.153,0.736506695880299,0.676982839040921,0.715,1.142,0.671464278055179,0.17157693762989,0.38537578429233,0.636,0.664,0.521708877191955,0.661,0.611
"1993-06-27",0.160619909952922,0.120350978904057,0.1037143427399,0.963,0.745,1.253,0.98,0.685595955885813,0.662726831807243,1.202,0.737601626312002,0.678423380648618,0.580377694610712,1.031,0.575255270549619,0.122948275461039,0.321918433634911,0.733,0.69,0.492474285913737,0.634,0.58
"1993-06-28",0.159948339740195,0.120533658350088,0.100265564164794,0.957,0.75,1.215,0.989,0.675207064977866,0.73127637933299,1.235,0.760656515639993,0.680446649431627,0.548460736498817,1.162,0.713688974325489,0,0,0.65,0.658,0.504702314250693,0.63,0.643
"1993-06-29",0.153034431630409,0.141696107807219,0.115153253489497,1.051,0.872,1.408,1.176,0.788995454485547,0.889987077582639,1.457,0.914359085524756,0.820135344414589,0.61729715376459,1.391,0.881617412587057,0.270595060254609,0.462299419296846,0.908,0.794,0.603294021923108,0.745,0.761
"1993-06-30",0.136518129952908,0.142325981119277,0.108711883333889,0.903,0.701,1.15,0.985,0.664795031328568,0.729368811639496,1.109,0.695897006658327,0.634556660351494,0.420368540286203,1.201,0.726769162811161,0.211812664714749,0.458993112857748,1.001,0.841,0.648062443629879,0.729,0.678
"1993-07-01",0.128067644269208,0.108393737217766,0,0.719,0,0.959,0.775,0.542574845205422,0,0.987,0.62097916348692,0.571692988325168,0,0.994,0.623266295264878,0,0,0.591,0.567,0,0.492,0
"1993-07-02",0.0867874687133186,0,0,0,0,0.648,0,0.379955524640203,0,0.633,0,0.399761158097051,0,0.693,0,0,0,0.53,0,0,0,0
"1993-07-03",0.102057055664579,0,0,0,0,0.706,0,0.404274688246899,0,0.638,0,0.393705633183447,0,0.692,0,0,0,0.65,0,0,0,0
"1993-07-04",0.0734164452094649,0,0,0,0,0,0,0.373100133900181,0,0.679,0,0.431768323862259,0,0.77,0,0,0,0.755,0,0,0,0
"1993-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0.931,0,0,0,0.879,0,0,0,0
"1993-07-07",0.118893628382703,0.11300020386373,0.103116011277298,0.889,0.746,1.277,1.004,0.678490743981267,0.685181191837675,1.119,0.742890785673165,0.669033065476743,0,1.198,0.771312473015601,0,0,1.029,0.899,0.706597362899963,0.806,0.705
"1993-07-08",0.116959393684161,0.110619067139113,0,0.856,0.639,1.163,0.906,0.641829876895027,0.628211073755657,1.064,0.695737503878821,0.620776970963036,0,1.033,0.629281540255266,0,0,0.781,0.698,0,0.602,0
"1993-07-09",0.109199326382662,0,0,0.69,0,0.968,0.738,0.534698192697203,0,0.963,0.626067403169691,0.562608701560674,0,1.052,0.651723027199217,0,0,0.953,0,0,0,0
"1993-07-10",0.0955573050861176,0,0,0,0,0.919,0,0.523781274386676,0,0.908,0,0,0,1.043,0,0,0,0.944,0,0,0,0
"1993-07-11",0.103909537092473,0,0,0,0,1.173,0.945,0.650759325468539,0,1.028,0,0.609151083358954,0,1.085,0,0,0,0.914,0,0,0,0
"1993-07-12",0,0,0,0,0,1.178,0,0.577008722685354,0,1.052,0,0,0,1.157,0,0,0,1.05,0,0,0,0
"1993-07-13",0,0,0,0,0,1.275,0.909,0.653884246938644,0,1.194,0.828791148032865,0.737640137905283,0,1.377,0.900105257328223,0,0,1.169,0.978,0,0.954,0
"1993-07-14",0.120993886883822,0,0,0.982,0,1.444,1.194,0.792136708713513,0.882866957338282,1.386,0.983700507929911,0.860184745867937,0.449172255883391,1.449,0.940827315195103,0,0.585820693457086,1.266,1.177,1.0277674886399,1.131,0.988
"1993-07-15",0.113169507761674,0,0,0.884,0,1.342,1.063,0.732546730691708,0.808382729069112,1.355,0.967427314307475,0.84294966094826,0.312194950914199,1.428,0.931188062439006,0,0,1.262,1.158,0.986142930941742,1.10032177584641,1.001
"1993-07-16",0.112123480634152,0,0,0,0,1.318,1.095,0.729705477296215,0.800828959395032,1.296,0.93662183931107,0.808688206589009,0.236171802457133,1.361,0.889020626611259,0,0,1.165,1.053,0.870213732083481,0.92573430412085,0
"1993-07-17",0.119604230883038,0.129122077218769,0,0.975,0.866,1.462,1.189,0.79382787610961,0.823364948446532,1.359,0.979980325994574,0.84631566470157,0.177631215930421,1.389,0.905756899300335,0,0.569846788233796,1.28,1.118,0.887691532923203,0.935141964610904,0.965
"1993-07-18",0.129178060806812,0.140891415794793,0.122845621275061,1.023,0.878,1.492,1.249,0.845075830093097,0.862476287813423,1.43,1.01731071780245,0.881233751816288,0.52488488905059,1.408,0.872083172356604,0.289475814727752,0.537792485719257,1.215,1.093,0.849190953289296,0.890022600164209,1.005
"1993-07-19",0.163007685590488,0.156843409105169,0.122547841052943,1.054,0.894,1.478,1.236,0.840835739901047,0.859125372953424,1.295,0.924393356514048,0.819449651154837,0.918,1.317,0.824652072347326,0.258502426401301,0.470784185850372,0.987,0.882,0.630767745417974,0.763,0.705
"1993-07-20",0.194657019411923,0.165191169607096,0.127974416680541,1.106,0.941,1.551,1.305,0.902936450126415,0.9277038100244,1.386,0.995848765149451,0.886771369595926,0.933,1.362,0.87199933351317,0.2681478349582,0,0.962,0.873,0.66841446660082,0.797537903828403,0.794
"1993-07-21",0.24943303894881,0.181994178093923,0.136690280108466,1.184,1.058,1.756,1.477,1.03913893363054,1.08829169375641,1.634,1.16942902523719,1.05524832092084,1.135,1.639,1.06822860944838,0.349465026928829,0.655413137324431,1.24,1.106,0.895122518452817,0.996556434658462,1.032
"1993-07-22",0.268942565811891,0.190149050336907,0.146975757604046,1.177,1.067,1.694,1.462,1.01599098589913,1.1060977644853,1.573,1.14432374708565,1.04828009037638,1.135,1.5,1.03956415755758,0.354004411089638,0.69381494985866,1.213,1.073,0.856402382505244,0.902352668358547,0.923
"1993-07-23",0.253452505427326,0.195504096857078,0.14277592953877,1.157,1.033,1.659,1.425,0.987351015725637,1.10837924410491,1.674,1.15683892730265,1.06391241509173,1.144,1.58,1.1115365272217,0.372125338816089,0.684868671946993,1.42,1.307,1.08033365765355,1.05723059581153,1.016
"1993-07-24",0.243926034549595,0.191881887241379,0.129674352493512,1.053,0.948,1.57,1.402,0.951599447627403,1.13617699324749,1.682,1.17774055320966,1.07106180732088,1.158,1.593,1.1180605513373,0.377317822907369,0.759173436179653,1.472,1.405,1.1990353912553,1.11255113665546,1.222
"1993-07-25",0.211259930433323,0,0,0,0,1.407,1.161,0.819825787194671,0.936336761587919,1.501,1.02355103417488,0.946170407793797,0.644685147825381,1.463,0.969854518530725,0,0,1.272,1.133,0.910503355410052,0.843798292085136,1.035
"1993-07-26",0.211687889894856,0,0,0,0,1.382,1.126,0.794563975185639,0.86255291372148,1.405,0.974384412508906,0.90000540154705,0.467904687238667,1.249,0.832195014074586,0,0,1.083,0.998,0.763290706002565,0.901990154814009,0.833
"1993-07-27",0.157203042154932,0,0,0,0,0.91,0.693,0.554657290558189,0,0.974,0.683663971370211,0.647487911776337,0,0.997,0,0,0,0,0,0,0,0
"1993-07-28",0.149419437158863,0,0,0,0,0,0,0.547873547765302,0,0.947,0,0,0,1.03,0,0,0,0,0,0,0,0
"1993-07-29",0,0,0,0,0,0,0,0,0,1.189,0,0,0,1.186,0,0,0,0,0,0,0,0
"1993-07-30",0.226103158839611,0,0,0,0,1.525,1.106,0.8137018509033,0,1.653,1.06623832936449,0.970952215881869,0,1.498,0.974933589682642,0,0,1.3,0,0,0,0
"1993-07-31",0.233525035997761,0.176383776735847,0,1.073,0,1.555,1.36,0.930968753070335,1.13192439690853,1.745,1.2410614299767,1.1495784627116,0.691386016308126,1.701,1.20845182390716,0.420316570906649,0.820766114148421,1.682,1.557,1.28137447719889,1.32198610216626,1.075
"1993-08-01",0.182402025130527,0,0,0,0,1.217,1.03,0.733908210312548,0.873661578031263,1.351,0.918498236305313,0.854969965484287,0.377499853480176,1.368,0.926225303473928,0,0,1.216,1.055,0.868351488961351,0.884210139343549,0.971
"1993-08-02",0.221734779409805,0.142520719262864,0,0.941,0.804,1.51,1.266,0.878090381241784,1.01184437207564,1.715,1.14768181908282,1.04387815972736,0,1.576,0.97879967571049,0,0,1.249,1.145,0.911083759509425,0.95991947115043,1.122
"1993-08-03",0.264488029755679,0.174719561716804,0.127075391619037,1.213,1.077,1.84,1.569,1.05899713081335,1.29942917418745,2.006,1.39229766956909,1.2659877539004,1.257,1.841,1.25123979455597,0.40198001797623,0.740074535914192,1.579,1.427,1.16684876079851,1.1373568976844,1.359
"1993-08-04",0.275754596413614,0.197790795223086,0.126962195498717,1.157,1.018,1.714,1.498,0.98762199694618,1.16126080570243,1.686,1.15503397086255,1.05606975042996,1.155,1.61,1.02678663148169,0.327223041182008,0.605979670660819,1.165,1.08,0.837088354534796,0.816629323944948,1.02
"1993-08-05",0.276845427616034,0.197412424904101,0.123783941943617,1.198,0.988,1.656,1.449,0.956192829298884,1.16258088533998,1.715,1.1776707505773,1.07548076814469,1.101,1.63,1.0207385385718,0.318457710874872,0.58796831730042,1.17,1.054,0.842772667496982,0.789854058571738,1.132
"1993-08-06",0.253672713551652,0.207279786232202,0.120613492230684,1.096,0.88,1.656,1.422,0.95389845513084,1.14026724752247,1.635,1.10825423076755,1.01573588469694,1.08949022174042,1.472,0.926653154098929,0,0.548604060971613,1.1,1.016,0,0.723785838550159,0
"1993-08-07",0.203551554745017,0.164220164277814,0,0.891,0.692,1.314,1.129,0.771586663725586,0.898525866059874,1.287,0.896634566062526,0.829749837724413,0,1.228,0,0,0,0.895,0,0,0,0
"1993-08-08",0.192359299182229,0.170496157051308,0,0,0,1.4,1.182,0.792850120697229,0,1.401,0.975621932086389,0.904747195980171,0,1.399,0,0,0,0,0,0,0,0
"1993-08-09",0.198384605354987,0.158292746019541,0,0.856,0,1.428,1.26,0.837194620406374,1.06790597408218,1.616,1.11028974928872,1.01919901322993,0,1.563,1.02214282612508,0,0,1.37,0,0,0,0
"1993-08-10",0.237109791875053,0,0,1.156,1.052,1.922,1.554,1.03790203248696,1.34802634773465,2.189,1.46238342474861,1.34205639510493,0.96837481814646,2.075,1.4796345439095,0.487795079327671,0.873133627431682,1.901,1.688,1.41747876714815,1.14529536004758,1.426
"1993-08-11",0.222446001787014,0.202538682992819,0.134999723355435,1.18,1.101,1.86,1.606,1.03664749060144,1.33865295771249,2.142,1.43122132320971,1.31961076902097,1.337,1.998,1.45044747179477,0.456959542509128,0.848087317138698,1.992,1.835,1.51512544753558,1.276898505244,1.788
"1993-08-12",0.141321743026047,0.180716889386882,0.125379658231595,0.948,0.931,1.486,1.455,0.878570238293624,1.22091985666431,1.618,1.18508124072345,1.10822489613222,1.287,1.767,1.25303187806254,0.411699809079731,0.853848501820307,1.724,1.621,1.37931674991494,1.14391796214037,1.76
"1993-08-13",0.227616022127767,0.221340644002844,0,1.198,1.138,1.865,1.61,1.01256404620921,1.31684831294653,1.989,1.34867871902622,1.24118357908028,1.341,2.024,1.38929033756902,0.433031596523883,0.869968617561236,1.96,1.814,1.51729868522829,1.29501650751096,1.773
"1993-08-14",0.245069568580996,0.21887758383632,0.149441765706927,1.229,1.096,1.87,1.595,1.01142417736476,1.29819644386912,1.847,1.24652699635599,1.14042333373375,1.314,1.779,1.21399069659347,0.380246113029874,0.769565529499176,1.414,1.262,1.01575386968195,0.965522029100208,1.186
"1993-08-15",0.227461091142363,0.216295444736071,0,1.119,0.902,1.61,1.406,0.890795890206276,1.08664774285921,1.534,1.047215043478,0.971265944894377,0,1.557,1.02804327636402,0,0,1.235,1.106,0,0.792049750376594,0
"1993-08-16",0.206940903536311,0.192120597384247,0,0,0,1.778,1.512,0.958930498428849,1.17973114831613,1.809,1.19739152515303,1.09795352139006,0,1.756,1.14922210813349,0,0,1.62,1.413,0,1.0141839571264,1.43
"1993-08-17",0.201148951152776,0,0,0,0,1.807,1.431,0.938451348834733,1.23102668857277,2.036,1.33572038763079,1.23648850807363,0.874408539654932,2.095,1.43288668469194,0,0.820777119261048,1.999,1.783,1.45307769897975,1.24932872817264,1.757
"1993-08-18",0.226546823855795,0.22180826713962,0.160216541497515,1.357,1.287,2.04,1.752,1.07612747706553,1.4003438374574,2.118,1.40847165574032,1.30335665101827,1.551,2.19,1.53019899019134,0.491284498014513,0.973597345016226,2.1,1.948,1.61823000885876,1.38572702350518,1.976
"1993-08-19",0.238330173442979,0.26109484180039,0.179496238071011,1.4,1.371,2.055,1.908,1.12481629649554,1.47245709454121,2.111,1.42676046918955,1.31145004508746,1.589,2.229,1.58020280591744,0.507832990695326,1.01958179312456,2.116,1.985,1.66296798754635,1.4723019839677,2.035
"1993-08-20",0.203903330311267,0.23573133704401,0.158645717766458,1.278,1.208,2.045,1.766,1.07691715086546,1.45008775332968,2.216,1.44618347613556,1.33240393278833,1.629,2.299,1.65433386024917,0.531847891067769,1.06570514534033,2.15,2.031,1.67875105635792,1.56008968127953,2.046
"1993-08-21",0.161898631795673,0.228381294742878,0.158543641574804,1.236,1.172,2.014,1.762,1.04711805154026,1.41736521687747,2.093,1.40300336262926,1.29626882098553,1.548,2.206,1.51162645472572,0.459408677909967,0.96291906913591,2.106,1.965,1.63289344913757,1.47068587960129,2.012
"1993-08-22",0.221004026973019,0.25189391258635,0.176146527937132,1.36,1.271,2.121,1.79,1.07227134359432,1.50253311779573,2.238,1.48648084437521,1.37297355556979,1.63,2.345,1.59021857773821,0.481934875352965,1.01041840486302,2.26,2.075,1.69695496961525,1.5584583754326,2.086
"1993-08-23",0.234268551752456,0.263941482739361,0.202402995299101,1.489,1.395,2.243,1.862,1.11589227227496,1.55601754208105,2.346,1.53468232673063,1.41373378014519,1.709,2.422,1.68370839788474,0.506930844813707,1.03230575769142,2.207,1.978,1.58161813945152,1.49055094238824,1.824
"1993-08-24",0.238335728647512,0.264112328884587,0.196452275713659,1.551,1.416,2.241,1.891,1.12320459565882,1.55263566136756,2.253,1.48613312212716,1.36257314095617,1.593,2.243,1.51649380221117,0.444227587044879,0.899912658990243,1.742,1.492,1.12590225196242,1.05999412246535,1.35
"1993-08-25",0.238386026941069,0.261062379416219,0.169205966336161,1.418,1.163,2.012,1.739,1.03487772076474,1.31746044097945,1.961,1.27038134863951,1.16729065595565,0.757176874512633,1.975,1.31460109998325,0,0.737307511306826,1.611,1.385,1.01412313632022,0.973945435878863,1.302
"1993-08-26",0.218261007804599,0.246765640558946,0.162221415476542,1.417,1.185,2.021,1.644,0.990425349545477,1.38914874750467,2.032,1.32665004684418,1.22480041649442,0.540284553624042,2.042,1.33084505993504,0,0.711293384228242,1.629,1.405,1.02132408542761,0.937422972354679,1.343
"1993-08-27",0.237791072688907,0.261856473284477,0.178380131539491,1.578,1.383,2.298,1.912,1.12338290236287,1.60823488896718,2.36,1.51862360085596,1.38910972823026,1.595,2.311,1.557921720699,0.450630789200845,0.840369447138268,1.877,1.537,1.10267532927954,1.0397020467783,1.145
"1993-08-28",0.215020607130519,0.256108574879173,0.167351326027354,1.445,1.248,2.065,1.742,1.01854430339032,1.43284101635472,2.091,1.34890547106379,1.23599047641358,1.20344282627268,2.063,1.35064615952313,0,0.70818717120755,1.396,1.226,0.906403517159008,1.192,1.219
"1993-08-29",0.16252070804709,0.172869987619795,0,0,0,1.228,1.087,0.660320887652713,0,1.233,0.78505112185571,0.769947921253743,0,1.455,0.883098286448626,0,0,1.099,1.005,0.772358338119859,1.006,1.178
"1993-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0,0,0,1.258,1.153,0,0,1.352
"1993-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,1.711,0,0,0,1.65,1.375,0,0,1.509
"1993-09-01",0.186064634098534,0,0,0,0,2.006,0,0.965023798358451,0,1.91,1.32361101441713,1.25517652335979,0,2.022,1.34667880332554,0,0,2,1.684,1.26740527286643,1.57155815090936,1.708
"1993-09-02",0.184297522132848,0.259904102468886,0.195242976756938,1.534,1.386,2.382,1.953,1.19395601058099,1.57146531991994,2.266,1.61853597789887,1.53915316663412,1.67846226159678,2.575,1.77697889081366,0.486013894443406,1.08840913072255,2.633,2.318,1.86590918012642,2.13278549251738,2.291
"1993-09-03",0.237845693626693,0.276713764203971,0.233056662163188,1.71,1.652,2.644,2.213,1.37177857965054,1.67232128111274,2.457,1.71226469067902,1.61187918674385,1.89,2.654,1.89621006849936,0.531345942780393,1.20153048429221,2.58,2.28,1.7910206166475,2.00785174228522,2.322
"1993-09-04",0.288771686245658,0.297186341001223,0.269794287761918,2.019,1.877,2.9,2.452,1.52247558798597,2.01331788856335,2.887,1.98244107296058,1.80224454447398,1.939,2.751,1.92853115223136,0.538186616613267,1.18160126823648,2.354,2.101,1.64284102491995,1.73854140594767,2.128
"1993-09-05",0.256465506952254,0.310291042262677,0.27583645135852,1.881,1.747,2.724,2.211,1.3799016308539,1.79843603119469,2.598,1.73740787611039,1.58329541486936,1.699,2.427,1.63199793569315,0.423806861067091,0.925862127584201,2.089,1.758,1.26109216862564,1.54952608380884,1.617
"1993-09-06",0.177810087734637,0.191772282132216,0,1.062,0,1.569,1.333,0.802011990288817,0,1.366,1.00557080333947,0.962748210666067,0,1.647,0.973990175764939,0,0,1.505,1.306,0,0,0
"1993-09-07",0.127004944391975,0,0,0,0,1.992,0,1.03035563992423,1.39159238283488,2.081,1.39682597490973,1.29728469586746,0,2.173,0,0,0,1.995,1.72695437809091,0,1.49478426343573,1.776
"1993-09-08",0.115101360023182,0,0,0,0,1.89,0,0.955616068294524,1.323831247208,2.091,1.39202574205602,1.29352307997738,0,2.331,1.52592336015672,0,0,2.157,1.853,1.45335399828294,1.53017197553835,1.964
"1993-09-09",0.159937204449822,0.228700971028809,0,0,0,2.117,1.614,1.04352181311769,1.46455471361321,2.254,1.51114520326611,1.40316758933027,0,2.539,1.68462379536843,0,0,2.396,2.044,1.60162248846818,1.53039450095689,2.106
"1993-09-10",0.175353128078382,0.253498435519566,0.218958571245357,1.462,0,2.299,1.808,1.12873736532864,1.54815955048308,2.414,1.59024428279703,1.47647373173031,0.986681639436402,2.758,1.83930334755788,0,1.01487199995766,2.581,2.235,1.7581638779405,1.5660751294103,2.273
"1993-09-11",0.187352763317495,0.258281295831045,0.232350344429645,1.652,1.541,2.497,2.061,1.23670018383347,1.64912241233079,2.684,1.72164907139646,1.58931066346864,1.20603039384252,3.042,2.06783978464171,0.53426434489179,1.06165470389143,2.953,2.415,1.72518445742641,1.50778764903647,2.49
"1993-09-12",0.15421690650212,0.2258649899435,0.222888089774666,1.566,1.479,2.267,1.895,1.12543529895065,1.57649526240612,2.363,1.57319090335737,1.45937356953654,1.922,2.794,1.95930342927542,0.530906427244897,1.20763639738221,2.946,2.661,2.11157435430815,1.79203272520592,2.862
"1993-09-13",0.157898430701511,0.224417289587294,0.208727661736161,1.475,1.397,2.284,1.908,1.13292840046494,1.58705249547185,2.284,1.53719211070028,1.42627094579526,1.847,2.626,1.80020092113529,0.465535374437979,1.10417357511522,2.601,2.421,1.95172579700169,1.6866806236303,2.672
"1993-09-14",0.207888302883846,0.285371972762349,0.299297927840475,1.928,1.885,2.845,2.214,1.33034329131162,1.83384985881387,2.922,1.87638215002869,1.74093621634202,2.256,3.305,2.27985295386671,0.608358977739006,1.40006348547097,3.169,2.82,2.25027289359775,2.05581875369963,2.954
"1993-09-15",0.186218923470805,0.271369880243069,0.262888038761351,1.722,1.593,2.424,1.966,1.1544882426961,1.70144536943993,2.292,1.52682470453832,1.423850362642,2.055,2.641,1.80794698736876,0.48739295302831,1.23896101682749,2.393,2.038,1.55117537512922,1.41795340174442,2.264
"1993-09-16",0.165725119381894,0.250483345989629,0.220339732072198,1.547,1.457,2.232,1.872,1.08576355925093,1.58499342367328,2.098,1.40174159649021,1.30565064561521,1.824,2.445,1.60945575484114,0.412390570121199,1.06358107096593,2.188,1.918,1.4243609043061,1.17483196528432,2.085
"1993-09-17",0.147486067205673,0.210808034021987,0,1.284,0,1.991,1.628,0.954633143105477,1.37596764396765,2.066,1.33302620081181,1.24378939964831,0.872767042693526,2.367,1.53119681047788,0,0,1.942,1.743,1.26040207070661,1.18570253437784,1.899
"1993-09-18",0.168541888930262,0.252462494547502,0,1.763,0,2.47,1.977,1.16790566994016,1.63458411542239,2.457,1.57995739747397,1.46752840041938,0.554331195179909,2.717,1.78662707356739,0,0,2.216,1.867,1.34938145595758,1.19595666554851,1.912
"1993-09-19",0.111403224097556,0.167930751526981,0,0,0,1.563,0,0.696512055860513,0,1.515,1.00044511877306,0.959639101037626,0,1.828,1.20320865797256,0,0,1.813,1.575,1.09100842728144,1.00866718629548,1.614
"1993-09-20",0.0656596645817241,0,0,0,0,1.548,1.223,0.75927702558729,0,1.655,1.07141598961456,1.01875481982624,0,0.735838763181029,0,0,0,1.9,1.562,0,1.01445247025047,1.689
"1993-09-21",0.104377997363089,0,0,0,0,1.542,1.216,0.727943610405574,0,1.692,1.11110877398707,1.06721654484134,0,2.1,1.31098653355626,0,0,1.663,1.497,0,1.05981868810609,1.832
"1993-09-22",0,0,0,0,0,1.085,0,0.536050515073348,0,0.797,0,0.614339040776124,0,1.337,0,0,0,1.398,0,0,0,0
"1993-09-23",0.118771370447963,0,0,0,0,1.772,0,0.791248681922879,0,1.722,0,1.04002305350748,0,2.021,0,0,0,1.807,0,0,0,0
"1993-09-24",0.141369040887355,0,0,0,0,2.241,0,0.970720618849242,0,2.316,1.44136862901961,1.33346332240414,0,2.2212070518832,0,0,0,2.297,1.942,0,0,2.161
"1993-09-25",0.117055081849932,0,0,0,0,2.122,0,0.982854862445296,0,2.323,1.48561625241827,1.36848037971729,0,1.43373697656715,1.75697182579635,0,0,2.655,2.325,1.6938946042391,1.55482935582506,2.555
"1993-09-26",0.183215653489315,0.273962339925439,0,1.982,1.873,2.877,2.172,1.26454414340785,1.90657575126052,2.903,1.87244648851959,1.70163073887876,0.335626602023906,3.07,2.05860811817413,0,1.32157716196429,2.959,2.657,1.9732595685867,1.66398667237267,2.734
"1993-09-27",0.188160374180618,0.284001055098825,0.276429624332999,2.043,1.894,3.105,2.441,1.39607445983332,1.9602927811547,2.954,1.91063110670104,1.77290857840122,2.229,3.241,2.13404688763201,0.537045387381019,1.35358785575147,2.673,2.279,1.67219788996863,1.35516813056664,2.344
"1993-09-28",0.146075128785398,0.223464901331681,0,1.473,1.262,2.143,1.718,0.98330915963777,1.33981706265008,1.834,1.23706563293449,1.19569519117814,0.661384745733142,0.576540670170869,1.45650879759399,0,0.915005992444073,2.308,2.112,1.56242326610446,1.14979698828667,2.394
"1993-09-29",0.0701611162502188,0.166264702420382,0,0,0,1.711,1.402,0.813042660531691,0,1.906,1.24806510175712,1.19234226243332,0,0.020992598611586,1.42217474651816,0,0,1.976,1.76,1.20340600849876,0.827256913032568,2.081
"1993-09-30",0,0,0,0,0,0,0,0.733088972396241,0,1.654,0,1.04567247089646,0,0.79581283981137,0,0,0,2.223,2,0,0.907069286165238,2.3
"1993-10-01",0,0,0,0,0,1.657,0,0.771411182198137,0,1.528,1.00381796441568,0.979551034006586,0,0,1.13735028687927,0,0,2.177,1.968,1.38462980789212,0.821125985395756,2.483
"1993-10-02",0,0,0,0,0,1.81,0,0.82770545300502,0,1.813,1.17489965556581,1.11869078900292,0,1.31361683704708,1.51958788640159,0,0,2.68,2.443,1.85520628927508,0.966747737849871,2.923
"1993-10-03",0,0,0,0,0,1.688,0,0.791069372143694,0,1.542,1.10964215070427,1.06674386445792,0.420555676437367,0,1.46427716871559,0,0,2.192,2.081,1.61116617138945,0.739595884439922,2.818
"1993-10-04",0.149424109475355,0.207085014821698,0,0,0,2.679,1.926,1.15227037049997,1.67926528800592,2.801,1.76321945087114,1.6101142112906,0.465289812870471,0,2.07080157670966,0,1.35527968618074,3.091,2.768,1.96620042156735,1.12190106210427,3.376
"1993-10-05",0.198073040158811,0.271625454921927,0.297177810495054,2.3,2.131,3.305,2.368,1.48206678339675,2.0147255096486,3.682,2.19041179964856,2.04010857809788,2.721,0,2.93601570448327,0.790230933203777,1.76576060134366,4.096,3.63247280955859,2.68870765383354,2.33502517746371,4.201
"1993-10-06",0.201529911232291,0.291259394257669,0.325518005436816,2.427,2.312,3.455,2.677,1.5903457808741,2.15551996285818,3.734,2.26558051017977,2.09840890531019,2.954,0,3.01418681308866,0.917149946659717,2.02287180468137,4.286,3.13048124722145,2.63319868734756,2.77574954310695,4.345
"1993-10-07",0.167447179334584,0.273983671446126,0.340153427240308,2.204,2.166,3.052,2.57,1.43402894942208,2.12138246916885,2.975,2.0077783546883,1.88246841153475,2.59,0,2.41189902907859,0.728690788457717,1.92560598274923,3.456,2.31552105144922,2.57846112775247,2.67505707917171,3.727
"1993-10-08",0.189941024711762,0.262763782121472,0.307841002509497,2.308,2.232,3.349,2.484,1.45791425225441,1.77612964976852,3.343,1.98737649649773,1.85546535036636,2.489,0,2.58696945464348,0.750356460731266,1.78307017540511,3.818,2.23483255867348,2.77990959947724,3.1455452727221,4.264
"1993-10-09",0.194193486634155,0.304215218887852,0.371044172009071,2.409,2.369,3.431,2.65,1.50143047806235,2.20455128525886,3.611,2.34238668473845,2.17907201323044,2.729,0,2.86001142237653,0.879635395105467,1.99469306037378,3.988,1.89525748717341,2.67771845905105,3.07629520299749,3.816
"1993-10-10",0.188984629438988,0.286561478789451,0.378003277220793,2.351,2.213,3.382,2.466,1.44421739024475,2.10723173673207,3.594,2.25805271148886,2.08616608835426,2.648,0,2.73935527745899,0.869709050237457,1.92308264761473,3.517,1.39935655432701,2.34767768418842,2.60317808510966,3.619
"1993-10-11",0.175757198829477,0.292380854682166,0.392185872704204,2.292,2.204,3.245,2.615,1.4368204647772,2.11182077551193,3.477,2.21149611445206,2.03816906964343,2.659,0,2.65021346555649,0.846554945762208,1.97429864654668,3.553,1.31498246730956,2.51382758433567,2.78917494030422,3.809
"1993-10-12",0.160275958565676,0.267764612332309,0.36050430798326,2.271,2.025,3.137,2.482,1.39118818884265,1.87800406841689,3.382,2.07464369431977,1.93648727866141,2.547,0,2.64225625873828,0.818951174839722,1.80522036704409,3.961,1.27195304386764,2.77421379500204,3.12796738295364,4.117
"1993-10-13",0.166887227393672,0.272763662231619,0.369687306971687,2.384,2.169,3.358,2.564,1.43937324419329,1.99632627924466,3.509,2.15830606181907,2.0042261285604,2.551,0,2.70557309255151,0.866426860196181,1.97804205257577,3.867,1.01828450695455,2.62793514132913,2.88303048239942,3.999
"1993-10-14",0.178305096645216,0.309074080086682,0.427427452479393,2.484,2.271,3.395,2.634,1.45278292734377,2.07103318066011,3.608,2.21804513406535,2.05698222510678,2.827,0,2.85131435268818,0.954754235555634,2.06623581489042,4.086,0.898752655685683,2.66565530284844,2.93202421582535,4.069
"1993-10-15",0.168373688180024,0.272529488492585,0.364918736765516,2.147,1.843,2.813,2.099,1.17428583612435,1.67343814534749,2.982,1.84493136253403,1.72568358623921,2.255,0,2.26290455446715,0.677664691118173,1.45391705187543,3.007,0.593350660407917,1.93974395549748,2.18178956427496,2.945
