"2007-06-02",2.52464613126641,0.942340760599258,0.552637117736714,9.69071882278594,22.2748294793515,51.0048397688184,0.0615634739581135,20.1623111905116,0.999305771092345,24.88700699622,22.1597572709463,25.7109532454578,0.181201216686337,17.8570050116917,7.25462581176779,0.244073752729955,12.9730799145031,11.5414454664274,3.11719974395174,0.00224151005205648,2.47923941882815,0.0848801596066315
"2007-06-03",2.34678432899077,1.0351000656887,0.54413125735037,10.314239174308,23.0975976930154,56.2462634202438,0.0557124011347926,19.0318531779643,1.06550141963458,24.4731788674628,23.9772389964353,25.1787414673792,0.149161108134419,17.2072562752671,8.15135098254143,0.230490045833849,12.6895601113843,10.455667584935,3.11719974395174,0.00204116858086239,1.91558790418491,0.314430197292645
"2007-06-04",2.18215288827403,1.07737982011046,0.4976985528433,10.314239174308,23.8639623498432,55.3739772724574,0.0548517203685929,17.985763906664,1.06921264750049,24.0627857202808,23.5186777022411,24.6455247574616,0.123208668652741,16.61887589509,6.90935098254143,0.221509877075664,13.3460521907049,9.45274890269012,3.11719974395174,0.00194325264046576,1.49263051059932,1.00389545156567
"2007-06-05",2.02685773684812,1.06886693824762,0.464019975482089,10.314239174308,24.6118807232238,54.5521409910924,0.0568019514860061,17.0017499316022,1.07236391433483,23.6776287506289,23.0945384920699,24.1566237110292,0.103324572582636,16.0859467569154,5.9201637160508,0.217227848140851,13.0739401232929,8.60043429988724,2.00919974395174,0.00187505023920078,1.16762887172129,1.00389545156567
"2007-06-06",1.90147599439709,1.11187754696108,0.46330724081573,10.314239174308,24.8927567160348,53.8384546064601,0.0666113294797011,16.2092960731292,1.13581179973019,23.3428154202354,22.7408496119274,23.748483019464,0.0903176056127355,15.6370810449974,5.20042017229075,0.220541257605353,12.8760652507699,7.97219344000755,1.44134874952766,0.00201351510519245,0.975528933284208,0.593356593621292
"2007-06-07",1.76581521615388,1.12732640376001,0.450163175302006,10.314239174308,24.8927567160348,53.070973628846,0.0655200626701296,15.4042815455594,1.16155294788263,22.9891790165939,22.3643758626594,23.3168795621761,0.0795605699728286,15.1893126136704,4.55159185824228,0.223230128434655,12.7040216477922,7.36749124591119,1.03583644452109,0.00212341685070301,0.817537760782364,0.192319970431995
"2007-06-08",1.66585118876433,1.28066646315314,0.495559675343647,9.847239174308,24.8927567160348,52.5700707105468,0.0822735081991482,14.8463486267316,1.24194508022322,22.7010598154672,22.050272280909,22.9491424847394,0.0723092674612106,14.8310619629577,4.07361432556087,0.2308444029961,12.5474045938855,6.87008489705226,2.00638615339594,0.00225160318139905,0.695831587321164,1.00389545156567
"2007-06-09",1.58426594081425,1.31211451699373,0.510935560370332,9.19516351052026,24.8927567160348,51.9765943857282,0.0810825362378388,14.2381023645164,1.29357462661225,22.4146868054235,21.7409096863323,22.594274182061,0.066542786157534,14.4799470997243,3.67081813221398,0.240736876277209,12.4477896749671,6.52198211028209,3.11719974395174,0.00248428747288019,0.618079177440116,0.495221151702431
"2007-06-10",1.50034442318318,1.29879729198518,0.500493020069807,8.473046995899,24.8927567160348,51.2625436431433,0.0641369155727003,13.5291731468091,1.2643757224989,22.0932605358458,21.3943082293785,22.2003507132319,0.0597317844978968,14.1118112406162,3.26326723460586,0.24383433348504,12.2748442488804,6.10138950039141,3.11719974395174,0.00258539395912248,0.539852485702877,0.280125113267144
"2007-06-11",1.43581489189467,1.45964150790091,0.549209968274885,10.154018159988,24.8927567160348,50.9456839513504,0.0846799373584159,13.2257281227317,1.38041516564832,21.8456662185315,21.2512170273219,22.034045234952,0.0568449258100555,14.1947695592243,4.97976841038159,0.262064232129728,12.2386937911065,6.34858097470298,2.76693369395174,0.0026292790613405,0.466206408565818,0.168150485284593
"2007-06-12",14.1793872885641,1.62996348627642,0.591172233829233,10.314239174308,24.8927567160348,60.4788494282609,0.108381963666616,23.5785629346759,1.52313976182622,40.971155283266,43.9845128664746,43.6546869863001,0.0539351061176342,38.0420224393306,8.15135098254143,0.277152833388488,12.2016303149152,13.5528115100932,3.11719974395174,0.00285040474090948,0.419932561730011,0.15019231591113
"2007-06-13",16.7636167118385,1.84507085817041,0.648336882522188,10.314239174308,24.8927567160348,86.985457176471,0.138980278048513,23.5785629346759,1.73073617591078,85.2162684531616,66.9286010485691,64.9281406109612,0.0529238019582485,45.154469088548,8.15135098254143,0.300404200574643,12.1807410796786,13.5528115100932,3.11719974395174,0.00302745476475182,0.378380393088397,0.138553552324498
"2007-06-14",16.7636167118385,1.97556492126989,0.69249897298553,10.314239174308,24.8927567160348,86.985457176471,0.147866335871843,23.5785629346759,1.8466955335089,85.2162684531616,66.3820718290035,64.9281406109612,0.0509503195666472,45.154469088548,8.15135098254143,0.319621020283876,12.1481047873479,13.5528115100932,3.11719974395174,0.0031870709000779,0.344949715961171,0.14420319011034
"2007-06-15",15.6676167118385,1.77984695306386,0.606895456368422,10.314239174308,24.8927567160348,85.815457176471,0.0780596746691271,22.4545629346759,1.7383601535359,84.1582684531616,65.4631148823633,63.8951406109612,0.0459882990758519,43.937469088548,7.20535098254143,0.31044182493712,11.9698243933437,12.4948115100932,3.11719974395174,0.00290227376687424,0.289406455448646,0.116307890339355
"2007-06-16",14.7189770933196,1.70506077119257,0.574197655467727,10.314239174308,24.8927567160348,84.7914188206288,0.0799344993150005,21.5336602308941,1.68318052801306,83.1311805416627,66.0181448440787,62.8894005252305,0.0426992403470261,42.86517011321,6.43642857365203,0.309562517588906,11.8246480313348,11.6853525651583,3.11719974395174,0.00285159164047514,0.252696076298291,0.114885588979705
"2007-06-17",13.8286535414761,1.56038380572862,0.552411286054566,10.314239174308,24.8927567160348,83.7376849354444,0.0717330740014807,20.592075972364,1.65136417315169,82.1644285186957,65.1792249835741,61.9895710747306,0.0400951837562376,41.8171421159772,5.76999355842605,0.310221347351647,11.7412068535286,10.8766007649908,3.11719974395174,0.00278464880634417,0.21894045177911,0.114405579079279
"2007-06-18",13.0119821010946,1.47070036112302,0.54101385121419,10.314239174308,24.8927567160348,82.7663579246723,0.077073236389796,19.7763774494527,1.66941548133565,81.2503791282494,64.498488040161,61.1694505019661,0.0378639528353796,40.9597458960836,5.75459162625434,0.309898346758252,11.6511351550653,13.5528115100932,3.11719974395174,0.00284235031084789,0.194796664873684,0.121120256211225
"2007-06-19",13.6309980221562,1.55748463840011,0.578950442984815,10.314239174308,24.8927567160348,86.5194800531634,0.100435791282708,23.5785629346759,1.74558449871644,85.2162684531616,66.9286010485691,64.9281406109612,0.0370312945653103,45.154469088548,8.15135098254143,0.324864886716358,11.6273862906621,13.5528115100932,3.11719974395174,0.00302709578937693,0.179745127864308,0.138273883118504
"2007-06-20",13.3716796961501,1.708083468541,0.625478566810705,10.314239174308,24.8927567160348,85.9874887440741,0.112595026256021,23.5785629346759,1.84327297504143,85.2162684531616,66.3280984344579,64.9281406109612,0.0363431832534139,45.154469088548,8.09921080508938,0.336463537281776,11.5972409222309,13.5528115100932,3.11719974395174,0.00320252379399656,0.167419806252102,0.153393423025182
"2007-06-21",12.9783140644137,1.75420776012778,0.640826809076026,10.314239174308,24.8927567160348,85.1996956818174,0.0965208784901606,22.693261228895,1.83192970539651,84.3052684531616,65.5456825039002,64.9281406109612,0.0352700330094349,44.215469088548,7.90468890603082,0.340106851257296,11.519190509285,12.7898419830932,3.11719974395174,0.00318100356505447,0.150918981078744,0.139022967810554
"2007-06-22",12.6251301545543,1.71960060019582,0.62494767153293,10.314239174308,24.8927567160348,84.5081894564799,0.105614762178936,22.0916427792286,1.9527959336887,85.2162684531616,65.0075367698559,64.9281406109612,0.0353900009922372,45.154469088548,7.91358667134809,0.353753266853261,11.5343710124893,12.3390985846474,3.11719974395174,0.00344545790563808,0.14413248845436,0.159841506824247
"2007-06-23",12.1833315212497,1.66811156516155,0.609586163033852,10.314239174308,24.8927567160348,83.5599850601726,0.0912471664089695,21.2530836040072,1.98179006320515,85.2162684531616,64.3611421911126,64.9281406109612,0.03530389883788,44.381469088548,7.83938524438012,0.362352702269957,11.5094611119957,11.7190081366281,3.11719974395174,0.00350822182072084,0.133747637421904,0.1570469559309
"2007-06-24",11.6066200489569,1.58445577959441,0.566988630426011,10.314239174308,24.8927567160348,82.4139651918796,0.0735041389652257,20.2877129576724,1.91517676284078,85.2162684531616,63.5865502863744,64.9281406109612,0.0335945658461809,43.3091459331001,7.53996733673331,0.355435694953389,11.3785123854115,10.9712563589053,3.11719974395174,0.00329674316907079,0.119463595945789,0.123090740204565
"2007-06-25",11.2547626611534,1.56519683422936,0.560093548336053,10.314239174308,24.8927567160348,81.3888293446689,0.0725292986275882,19.4178177966725,1.81246027380849,85.2162684531616,62.7272378866187,64.9281406109612,0.0314312963143088,42.2071020007587,7.20830309036558,0.338325368550322,11.1999264486306,10.1903556506826,3.11719974395174,0.00294522445700883,0.103494602434845,0.103438053593995
"2007-06-26",10.733945621747,1.44612562504165,0.508613377228263,10.314239174308,24.8927567160348,80.2632301367116,0.0701847481284827,18.5621629059721,1.78037889444377,84.2622684531616,61.9563975471736,64.9281406109612,0.0302208000627836,41.1901190109516,7.00838913254708,0.335340184639466,11.0957581062592,9.52498214431808,3.11719974395174,0.00279539242311637,0.0923195663908168,0.0989384724269628
"2007-06-27",10.6944253895954,1.31573575473703,0.450962005491563,10.314239174308,24.8927567160348,78.9668083898753,0.0553374442498523,17.5300815345523,1.48672692990421,82.8977176159083,66.9286010485691,64.9281406109612,0.0267767682334375,39.8117777064951,8.15135098254143,0.307959417490182,10.8536611025541,11.7262716632343,3.11719974395174,0.00246320495771014,0.0799187402611464,0.0951755896285893
"2007-06-28",12.9191672318821,1.18781756285299,0.404560048418164,10.314239174308,24.8927567160348,77.6659077554954,0.0577567869031977,16.5635635131591,1.33353948064909,81.5523460625198,66.9286010485691,63.5731406109612,0.0245785864014549,38.5192353004872,8.15135098254143,0.284203200710032,10.6040255741855,13.5528115100932,3.11719974395174,0.00228870010728942,0.0707184299158589,0.0886416272540204
"2007-06-29",11.8803080329434,1.09314250412408,0.369618636740828,10.314239174308,24.8927567160348,76.345366583454,0.0554294763081985,15.5955405431261,1.24496201317331,80.1254524636051,66.9286010485691,62.1729836032565,0.0226419603663895,37.2234451029167,6.85735098254143,0.262647083500513,14.0815070758194,13.5528115100932,3.11719974395174,0.00213545303953178,0.0622861065939327,1.00389545156567
"2007-06-30",10.8264770877088,0.973944080424257,0.329869449074821,10.314239174308,24.8927567160348,75.0077827797943,0.0580503827769734,14.5762787652332,2.93469689446489,78.7620753974515,66.9286010485691,60.7854703864386,0.020778343112422,36.0314235222119,5.77802298777784,0.242241272661448,21.3011775614516,13.5528115100932,3.11719974395174,0.00187276730410579,0.0526917872405942,1.00389545156567
"2007-07-01",9.81768778515582,0.907946217628208,0.302307140436077,10.314239174308,24.8927567160348,73.7419226154067,0.0610307574628111,13.6669058690537,2.93469689446489,77.4394578745345,66.9286010485691,59.4176879211019,0.346537079106639,34.8480500452997,4.88629928035894,3.34905148201513,22.2695900092942,12.2568115100932,3.11719974395174,2.69025801929141,0.0464128536150115,1.00389545156567
"2007-07-02",8.89938150842897,0.8612625490466,0.290786878461378,10.314239174308,24.8927567160348,72.5067508437314,0.064103417232188,12.8322347949106,2.93469689446489,76.2399206705489,65.7146010485691,58.2005650497021,5.02463949252952,33.8169894260458,4.21431969010278,4.08344179822516,22.2695900092942,11.216781312218,3.11719974395174,2.69025801929141,3.25510864097494,1.00389545156567
"2007-07-03",8.105192821974,0.844099250409832,0.299138773273997,10.314239174308,24.8927567160348,71.3731224839077,0.0669158828793454,12.0882681242851,2.93469689446489,75.1269587556971,64.6129527065847,57.1069762191504,5.02463949252952,32.8853355788152,3.69317488150331,3.52180481747592,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2007-07-04",7.40653668892835,0.877500641199549,0.314250482939196,10.314239174308,24.8927567160348,70.3794753372052,0.0776172104404843,11.4858686020841,2.93469689446489,74.8834177372035,66.9286010485691,61.3292400727313,4.33264305810833,41.7112831524374,8.15135098254143,3.14777694756956,21.9012189747745,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2007-07-05",6.89932489417972,1.0309392253012,0.373148866809301,10.314239174308,24.8927567160348,86.7661318550995,1.08427758911607,23.5785629346759,2.8430420420321,85.2162684531616,66.9286010485691,64.9281406109612,3.90699364788016,45.154469088548,8.15135098254143,2.97581876599473,21.6914055413473,13.5528115100932,3.11719974395174,2.18593864275591,4.92587683886877,1.00389545156567
"2007-07-06",12.1038685010043,1.16666191968418,0.426435269946236,10.314239174308,24.8927567160348,86.985457176471,1.08427758911607,23.5785629346759,2.70817577709269,84.5749699031616,66.9286010485691,64.9281406109612,3.50469355467002,44.982287678548,8.15135098254143,2.78959131712291,21.4462938863369,13.5528115100932,3.11719974395174,1.78521522325186,4.37086664175392,0.544445026207223
"2007-07-07",16.7636167118385,1.30675723303378,0.468342584381573,10.314239174308,24.8927567160348,86.985457176471,0.559682510401873,23.5785629346759,2.49864168597587,85.2162684531616,66.9286010485691,64.9281406109612,3.13224394340864,45.154469088548,8.15135098254143,2.6212244669613,21.2020499628669,13.1875043500932,3.11719974395174,1.4248952705472,3.84246341027931,0.316409610226387
"2007-07-08",16.25584807976,1.39201849655401,0.51640147416067,10.314239174308,24.8927567160348,86.985457176471,0.385863826829951,23.5785629346759,2.47508130575236,84.5712684531616,66.3260718290035,64.9281406109612,2.85951508768609,45.154469088548,8.15135098254143,2.52796826436521,21.077754508017,12.6670127172135,2.59719974395174,1.20523094343637,3.46599819776746,0.243413994068701
"2007-07-09",15.755221380203,1.43519461178191,0.547876661562675,10.314239174308,24.8927567160348,86.985457176471,0.27259830971371,23.5785629346759,2.47208787803258,83.9152715471452,65.7557280880678,64.6211428540311,2.6540264713685,44.436469088548,8.15135098254143,2.43428002446178,20.9504679633446,12.0910669909576,2.12145190114061,0.99713358368743,3.09038784940421,0.200391860311574
"2007-07-10",15.0771777862877,1.44836141970137,0.54766965849913,10.314239174308,24.8927567160348,86.985457176471,0.155373924176731,22.6305629346759,2.34815492100148,82.9955309266307,64.9525336979571,63.7064881338429,2.3974784330514,43.5389707760491,8.00621080508938,2.27616529422194,20.7130421582109,11.3691582054382,1.63144628896099,0.776898110812999,2.6676412187323,0.167450343159699
"2007-07-11",14.4048976687401,1.41743170018308,0.539409311301253,10.314239174308,24.8927567160348,86.985457176471,0.0931629638103973,21.590146252406,2.1525605892013,81.971920006002,64.0203780092017,62.6536771165492,2.09538250585229,42.476397197759,7.72706051685827,2.07911709962818,20.4058563782403,10.5467740739806,1.17245151386038,0.560114612884611,2.21577403760541,0.130779333280571
"2007-07-12",13.7873462179765,1.4247577375902,0.545753284177776,10.314239174308,24.8927567160348,86.985457176471,0.0834348192680363,20.6927911682146,2.07364121218352,81.9743799145095,63.1829132843749,64.9281406109612,1.87965828945682,45.154469088548,7.59678385840839,1.9305567649535,20.1653462029506,13.5528115100932,3.11719974395174,0.43898499314492,1.92281680715255,0.131402122157134
"2007-07-13",13.1254185653617,1.37423559033247,0.533868223533205,10.314239174308,24.8927567160348,86.985457176471,0.0829459231900483,19.9046970625416,2.09268203745088,81.2625317869412,62.5735377309215,64.9281406109612,1.71485904748616,45.154469088548,7.61731388207367,1.84466088025636,20.0356502401165,12.8867941743729,3.11719974395174,0.369160843814288,1.73180202322025,0.142944896724281
"2007-07-14",12.4269700109276,1.25840871334794,0.505534902288646,10.314239174308,24.8927567160348,86.985457176471,0.0542644768832946,18.7937480447038,1.85803544899604,80.1430012788633,62.2759848806766,64.9281406109612,1.47089866803545,43.983469088548,7.28325111046242,1.63759902744016,19.6559872196644,11.9730666400513,3.11719974395174,0.266775228622999,1.43727797146139,0.114767758153423
"2007-07-15",11.7738037818437,1.17748590671599,0.478648759251212,10.314239174308,24.8927567160348,85.675457176471,0.0549386179120075,17.7487902262453,1.68771528204318,79.0229062986943,63.8738616179499,63.7161406109612,1.25823471988625,42.7970557294451,6.95639021544041,1.4571631403125,19.2938530679055,11.3252779701776,3.11719974395174,0.200011544277947,1.2174446729616,0.115945793991177
"2007-07-16",11.1645082498339,1.18600742682698,0.484112391302714,10.314239174308,24.8927567160348,84.7791617661656,0.0729484227261638,17.0465472927216,1.73024305401568,82.5799910381237,66.9286010485691,64.9281406109612,1.11121329780257,45.154469088548,8.15135098254143,1.35277639696,19.0619971317791,13.5528115100932,3.11719974395174,0.156144362985289,1.04906032369545,0.12888095135618
"2007-07-17",10.6168337126405,1.15386574957489,0.474488088115485,10.314239174308,24.8927567160348,83.5637906207576,0.0650499569262327,16.2006746927782,1.62272036735084,81.5052994126436,65.8971046988224,63.7731406109612,0.960016432659206,43.983469088548,7.90016695381538,1.22581675007404,18.707464414409,12.5118115100932,3.11719974395174,0.114611328676886,0.87684227717326,0.107987328146574
"2007-07-18",10.0029060389484,1.02065948220139,0.41247212338577,10.314239174308,24.8927567160348,82.0776435303531,0.0544329981142153,15.1562927429008,1.40844115778043,80.1538322554849,64.699952945237,62.3430412448647,0.78142434054928,42.5700981656758,8.15135098254143,1.06830720840917,18.2468121781019,11.3328986855114,3.11719974395174,0.0732292197398196,0.68705412509921,1.00389545156567
"2007-07-19",11.4567079989163,0.955765190309151,0.390345324317157,10.314239174308,24.8927567160348,80.7736174662166,0.0559058186849405,14.2608727866739,1.34542317581994,78.9479919292565,63.6288481150121,61.1696949009781,0.653669840519846,41.363357686783,8.15135098254143,0.953158439709391,17.8968023808565,10.3946791643682,3.11719974395174,0.0517930435319889,0.564996015633902,0.333403857198584
"2007-07-20",14.7068568407661,0.894066349229829,0.376985156666614,10.314239174308,24.8927567160348,79.4745234049417,0.0573183089687232,13.4104907174353,1.25713885529855,77.6759860683281,62.4699479641496,59.9374100984626,0.544775657808916,40.1715879807773,8.15135098254143,0.838415534493666,17.5335143301068,9.64457678043247,3.11719974395174,0.0383590066417196,0.474237902998839,0.151617027512611
"2007-07-21",14.0775203000432,0.971717532370535,0.395652176588867,10.314239174308,24.8927567160348,78.5800571235771,0.070922381467748,12.8819188948312,1.31683959875991,81.0900683601155,61.6107739712945,60.2061544432586,0.474642341745433,45.154469088548,7.92893670082647,0.782194431706178,17.310228115816,9.12521887218414,3.11719974395174,0.0312465337662261,0.416776299277423,0.160241795299009
"2007-07-22",13.5742811806059,1.07248044109465,0.451457294168291,10.314239174308,24.8927567160348,77.8212262784406,0.0843448517689057,12.4246320726934,1.45666205797027,80.2717098464706,60.933723797571,60.6395193504017,0.438638012060389,45.154469088548,7.88819973650773,0.764184128046548,17.203139249976,8.70802528121976,3.11719974395174,0.0270035065261769,0.378469876177995,0.161697816508206
"2007-07-23",12.8705810637727,1.06805891399068,0.464438591955413,10.314239174308,24.8927567160348,76.9391049261912,0.0839939503297836,11.9430033260262,1.58918366259652,82.8638034915571,60.3151030157557,61.1318602414587,0.404349333187038,45.154469088548,7.90315112141273,0.742120753508302,17.0946892491634,8.35478241674937,3.11719974395174,0.0234962338063911,0.345351936319874,0.162003425908665
"2007-07-24",12.3134023262692,1.1176754140454,0.482302179215542,10.314239174308,24.8927567160348,76.0519460292228,0.0773224032521725,11.4374968050225,1.63339593570982,83.5680895550782,59.6541034394223,61.5535483465005,0.369574196173166,45.154469088548,7.85400847547552,0.724575139756947,16.9503981281899,7.94413194545453,3.11719974395174,0.0198836887243539,0.310631254670196,0.146325625155555
"2007-07-25",11.5478600076478,1.01844075720786,0.433121734303637,10.314239174308,24.8927567160348,74.8191739385542,0.053441569812546,10.7676008859414,1.52142854079458,82.3863956163297,58.6661118931705,63.5681741183184,0.318017960630748,45.154469088548,7.50784604841131,0.662460971334735,16.5834838780329,7.31237390097347,3.11719974395174,0.0136018338596988,0.25196399844844,0.0856655725154625
"2007-07-26",12.136326760586,0.927773749283564,0.385610063771193,10.314239174308,24.8927567160348,73.4033929068696,0.0540250136695424,10.0337336578306,1.31098986324211,80.9352410179787,61.4847561908297,64.9281406109612,0.258970685037189,45.154469088548,6.95252210389153,0.580656988831084,16.14559280671,6.6140801468779,3.11719974395174,0.00852163523631452,0.194399374510432,0.0860229343200438
"2007-07-27",12.7091891990196,0.882162920396524,0.360112585932812,10.314239174308,24.8927567160348,72.0928810939225,0.0546228593953651,9.37967137783446,1.21500966852696,79.5191446956652,66.0437026676271,63.4631406109612,0.209793940726339,43.578469088548,6.47593370758184,0.512484504644226,15.7484757520257,6.00489193848596,3.11719974395174,0.00601215056700771,0.155450450327233,0.0860406717809798
"2007-07-28",13.3809605121786,0.839973515366845,0.340218405723028,10.314239174308,24.8927567160348,70.8157120892192,0.0548754604472958,8.77659892391977,1.20097846285897,78.2146078237457,66.0002950871905,62.0830001402891,0.173980079989778,42.1520548572885,6.09746690473168,0.458650096918736,15.3540600579268,5.46521418887764,3.11719974395174,0.00472822549820603,0.130351569067467,0.0860406717809798
"2007-07-29",12.6097559022937,0.841535132795422,0.352275859769971,10.314239174308,24.8927567160348,69.6735160568456,0.0548754604472958,8.25510763853153,1.14278947256279,76.8920053216663,64.7528407556005,60.7835512973569,0.145299044362834,40.8582128697405,5.80441545244179,0.414004648042759,14.9676433726071,4.99500407417893,3.11719974395174,0.00360242843230325,0.106452735809618,0.0860406717809798
"2007-07-30",12.380217060939,0.745750991831011,0.302488903852625,10.314239174308,24.8927567160348,68.2846186392293,0.0560884689358341,7.65221697920956,1.00950999647405,75.3391194283897,63.2822539450815,59.2613445395552,0.117573308880946,39.4710713177828,5.49327480372309,0.370389597643466,14.5610212726758,4.57524631690457,3.11719974395174,0.00300314545952649,0.088501255515086,1.00389545156567
"2007-07-31",11.1690490696307,0.730744865991434,0.310580326764647,10.314239174308,24.8927567160348,67.2060122944933,0.0575117761093323,7.18520207827646,1.06878811580002,74.1579709765345,62.1732840390561,58.0849186406447,0.100103857099132,38.3416897710178,5.38385787095345,0.346432999044747,14.310716692295,6.87588003179824,3.11719974395174,0.00278494352765687,0.0779588125472838,0.28007093316994
"2007-08-01",10.3009028224398,0.842634837115651,0.355897575848725,10.314239174308,24.8927567160348,67.0120988263169,0.0699286638377176,6.88829778194356,1.18527476421314,73.3773723751946,64.0675679642534,60.2590082247798,0.0888423841954585,40.0631528992406,5.47880528981963,0.344696514990863,14.1255186602982,6.44627884032318,3.11719974395174,0.0028157094479732,0.0722207663743305,0.176931080214753
"2007-08-02",9.65447013697079,0.965983978991989,0.414214534774672,10.314239174308,24.8927567160348,66.9944674467441,0.0693574291076674,6.59910973355159,1.23726689055001,72.6454608792905,63.2730484228732,59.4060956349925,0.0796316650547906,39.156386789717,5.49050180720393,0.341533508002902,13.9982335895627,6.1086054785949,3.11719974395174,0.00296409253461379,0.0690186132216403,0.136089683346345
"2007-08-03",8.87640479586594,0.950755162412209,0.403439934309917,10.314239174308,24.8927567160348,66.010947468733,0.0565770044745175,6.22659275362828,1.2367353428142,71.5909388174958,62.2728349986778,58.360306141071,0.0715949025269174,38.2181139816946,5.46539236838246,0.338457306974365,13.7799934919196,5.64835266636537,3.11719974395174,0.00271541244615828,0.0616113406161195,0.0969521182079653
"2007-08-04",8.06361590932262,0.867521844508593,0.36694639342968,10.314239174308,24.8927567160348,64.8688430392662,0.0561050563140068,5.81859139107671,1.10951531661098,70.2543256833353,60.96836257134,57.0174323647036,0.0601700685437879,36.9756192196566,5.20812841658888,0.311177769903559,13.4205791157613,5.14527532066878,3.11719974395174,0.00234598318325609,0.053199514127564,0.085171427985154
"2007-08-05",7.49649466570832,0.902767174933009,0.380169997469365,10.314239174308,24.8927567160348,65.467845429077,0.065182024032113,5.57302518608463,1.14923351185916,70.6070404964789,60.050599465079,57.2460124108866,0.0539848556800033,38.4642097708067,5.20169937543782,0.30648792640136,13.2100361728424,4.83105441422851,3.11719974395174,0.00236051321654584,0.0499311427715411,0.0910702290018507
"2007-08-06",6.98983022674812,0.962564348684795,0.404009508981215,10.314239174308,24.8927567160348,64.6948946458299,0.0677733674273467,5.31941108580058,1.2403974191262,69.7585920630893,59.2534294448979,57.5774105348428,0.0506064378093199,37.580003831771,5.21378437881599,0.308380280781587,13.0707567376135,4.52037192580729,3.11719974395174,0.00244563713618738,0.0478974013676911,0.106357696797731
"2007-08-07",6.31017836728074,0.862577120017163,0.37261901839614,10.314239174308,24.8927567160348,63.5495291906314,0.0520665020786863,4.95776835150153,1.09435371112109,68.4537332870953,59.53238118979,56.3963078460328,0.0431179678754627,36.2625451778106,4.94132479228517,0.283569193976509,12.7410791437095,13.5528115100932,3.11719974395174,0.00228734745139668,0.0439962084858631,0.101317166812928
"2007-08-08",5.87277709589507,0.95841155598981,0.405175458739776,10.314239174308,24.8927567160348,65.4134980170848,0.0710473407856195,9.75988692914999,1.19825630053498,71.090873741454,58.7856797619498,56.7752356488719,0.0400497746680407,45.154469088548,5.03099748605201,0.288668820989087,12.6248898119284,12.8216517814562,3.11719974395174,0.0024845372087528,0.0438966233912058,0.116591754872475
"2007-08-09",5.5854904368472,1.12355464067633,0.474684336222798,10.314239174308,24.8927567160348,67.3295513510078,0.0822914902885361,14.4102387016853,1.34300295040263,73.8344145588613,58.2152334360901,57.3305768459023,0.0390436863483121,44.4808641685509,5.20408091768066,0.301526143951131,12.5634910167269,12.1795453621435,3.11719974395174,0.00267616851502849,0.0443089419998405,0.129118036452485
"2007-08-10",5.02239722131182,0.956777767726851,0.379662702725647,10.314239174308,24.8927567160348,68.7648600251555,0.0538329118521696,18.601326743251,1.23665560246466,76.082728486086,57.193676419597,57.3649025061334,0.0348599486383582,43.2199589406742,5.06629254088538,0.287687193103395,12.2487971710768,11.0216106888905,3.11719974395174,0.00236030881131164,0.0400219263425077,0.0851127299026305
"2007-08-11",4.50948021833515,0.822122466275547,0.313678173268168,10.314239174308,24.8927567160348,73.1814217437393,0.0520662537910579,19.0022095415795,0.986350936392727,83.2206160018703,60.9175682667228,64.9281406109612,0.0285441821672185,41.3764727343255,4.63407446989038,0.246085237316025,11.7862557596908,9.59019556612784,3.11719974395174,0.00174615695284515,0.0330360236165029,0.0851127299026305
"2007-08-12",4.15116686900997,0.820063864946522,0.297195216643665,10.314239174308,24.8927567160348,75.0242313781363,0.0588503048856912,18.0391465904955,1.01915368614686,85.2162684531616,59.962375164348,64.9281406109612,0.0260135916472786,40.1357595731894,4.57175942608707,0.236516749961009,11.555171114223,8.92928772152075,3.11719974395174,0.00194916294205181,0.0335597528459816,0.102220795701414
"2007-08-13",3.74455914729436,0.758034871184678,0.30679827936727,10.314239174308,24.8927567160348,76.5194518207594,0.0520662533399542,16.8425840457086,0.974943692577622,85.2162684531616,63.9416804869197,64.9281406109612,0.0232913593811118,45.154469088548,4.49130356355793,0.224515885785084,11.3096911946117,13.5528115100932,3.11719974395174,0.0021513820659496,0.0342607878263108,0.111285377768585
"2007-08-14",3.47114915021112,0.907760575966029,0.358047883569992,10.314239174308,24.8927567160348,78.2934913397186,0.0651887713235783,21.1063921986746,1.08575814236699,85.2162684531616,63.052725476243,64.9281406109612,0.0225528819252373,45.154469088548,4.59349150003019,0.23077563021451,11.2051375970409,12.7688073558058,3.11719974395174,0.00235745687763973,0.0352896674905127,0.116391022723725
"2007-08-15",3.17980946270216,0.935759825066087,0.384898618681901,10.314239174308,24.8927567160348,79.750933425575,0.0659710077707358,21.7453667571119,1.20913571042676,85.2162684531616,62.2703434983564,64.9281406109612,0.0230552833207478,45.154469088548,4.7516270256535,0.244918748768284,11.1650358236744,12.1870871901342,3.11719974395174,0.00260348414867961,0.0366106313729893,0.107979571062426
