"2002-04-14",7.86224206838665,0.000286068905030881,0.109128855089314,7.68913296189391,10.5569443437156,19.9792472848799,0,4.20153422466622,0.000222716683240479,4.5817783144285,11.7240786818038,15.3399074871276,0.608393868206036,10.4332906627851,13.1843338989157,0.463725114436332,11.7908843889317,27.2994896337039,0,74.1979074187559,0,7.11841467779644
"2002-04-15",7.36807240043602,9.2795404340459e-05,0.0594309586364689,7.1601328360629,11.4209592037272,27.069938972286,1.26030787299046,6.74607951350814,1.83955394821475,12.1688632273611,18.9755700079472,24.4091269566379,2.35867402879737,18.2718701039338,25.4619689275404,1.68270263453011,12.3290862386641,29.0270691054582,0,72.7754904249368,0,5.75149787682144
"2002-04-16",6.79661654434476,1.90525067929197e-05,0.0289333804238322,6.51259502208913,11.2448942113766,26.491587929703,0,6.20247031487995,0.780422244713188,11.877397522337,18.7223276139507,24.047343294118,1.53544740748209,17.6392606632595,23.8689689275404,0.76770263453011,11.6696204683868,27.9595962089613,0,71.339016504528,0,4.74281527999055
"2002-04-17",6.20373746297051,0,0.0112643701386359,5.75744118352024,10.5666690264115,25.7716404814045,0,5.57259069448208,0.220468247175979,11.5316893623628,18.4192509176549,23.617814450802,0.82493362752484,16.90392536955,21.9837849242968,0.18965680635485,10.8417953206475,26.7899347078768,0,69.7575144375414,0,3.85338036082457
"2002-04-18",5.58507513671985,0,0.00278570715589611,5.01027418149906,9.83562701934244,25.0335974370924,0,4.95497302298928,0.0397299742204114,11.1532126381357,18.0810851809973,23.1402712510449,0.358657549581088,16.0991024342899,19.9271735193149,0.00289693465729182,9.89239831320914,25.5651834781031,0,68.0407419621296,0,3.09272831061273
"2002-04-19",5.11677728815539,0,0.00116365838876559,4.48192097232412,9.31853648503337,24.4610359386659,0,4.50993001333177,0.0147651819680675,10.8657592989421,17.824910722367,22.7762418261514,0.211826516873867,15.4982194744215,18.5677538883526,0.00105138340605483,9.29070368883623,24.6345665048502,0,66.7093156020543,0,2.59364902677793
"2002-04-20",4.64579651058383,0,0.000324683921632535,3.92530017891506,8.70051929182853,23.7982113991773,0,4.03282588619672,0.00319480985747704,10.5231086855475,17.5106439853437,22.3329825050029,0.0941183837866038,14.7790514260567,16.8941600160548,3.35543890214159e-05,8.48940857551785,23.5249071207487,0,65.0501358746178,0,2.07755391953961
"2002-04-21",4.27600448590903,0,0.000136396977257171,3.54474810237089,8.27818280173698,23.3156418578766,0,3.71861876042353,0.00145342379126744,10.2891008482174,17.2914788596286,22.0155159780901,0.0566442982267317,14.2395914071397,15.7476222682938,1.20183556192642e-05,7.93437071585554,22.6167397466877,0,63.6582874594563,0,1.69636183144627
"2002-04-22",3.9684769794821,0,6.90508866582512e-05,3.25314512533442,7.94776978202557,23.1434183554931,0.008514138,3.46574292133019,0.000738201425480723,10.0948378523342,17.1116053328736,21.7581428593056,0.038401142266869,13.8283168534426,14.9330890879901,0,7.5486524740152,21.9521981470378,0,62.6801146636572,0,1.45100737592751
"2002-04-23",3.68926374240755,0,3.2341903744226e-05,2.96067119276253,7.56677934194306,22.6625907483877,0,3.18705549068643,0.000295109670145534,9.85497148413117,16.87965906626,21.4283930439111,0.0216557258809511,13.3089396950025,13.8879709814318,0,7.03139051650783,22.0186753085266,1.90698750894259,68.9755151239278,2.27520258781759,11.352661688354
"2002-04-24",3.45289965724689,0,1.77050811677425e-05,2.72695298421188,7.299844006211,22.3134415717169,0,2.99005389418751,0.000179643665737987,9.67043018667175,16.7095490335383,21.1814577684342,0.0887884609365846,13.6736153905557,14.0610225716141,0.14334761,9.08582752362189,21.9976617988777,1.90698750894259,70.9535678403325,2.27520258781759,11.352661688354
"2002-04-25",3.22239279126548,0,1.0203647153869e-05,2.50733586007711,7.00318259607098,21.8819596156937,0,2.76076531675118,8.56635116597507e-05,9.45734086453407,16.5067991693374,20.8924042272002,0.0557551003082318,13.2125986049065,13.1713699517662,0.0548363283666943,8.55339664218922,21.2810905218491,0.25298750894259,69.8149467257782,0.70020258781759,9.947661688354
"2002-04-26",2.95317977832088,0,0,2.22493361522265,6.56695726711958,21.3150485495588,0,2.4904602014532,2.27602511148452e-05,9.17644259266274,16.2323236290437,20.508299098554,0.0263855167939551,12.6431733793544,12.0534936969186,0.00380313423003494,7.85894888035502,20.3673788787721,0,68.1498842312284,0.0129880131820792,8.17239848278522
"2002-04-27",2.72453947712494,0,0,1.98867929296012,6.17987924973961,20.8067709337618,0,2.25674973342772,0,8.9279203705448,15.9836068661365,20.1603308093572,0.0132794073550793,12.1239628339703,11.0863537364197,0.000616344624843226,7.21730251250048,19.482632141928,0,66.5299507428965,0.000115326643127047,6.60452969710956
"2002-04-28",2.64043703485244,0,0,1.85296639467683,5.98479208524094,20.5156762987563,0,2.11696633299816,0,8.77519311373235,15.8256402890509,19.9292311058172,0.00881986569445905,11.7680957271938,10.4780882792646,0.000297312517076687,10.6149961922521,30.8741623610274,1.90698750894259,73.9807326818468,2.27520258781759,6.92955009199595
"2002-04-29",2.44286466763441,0,0,1.68846865633019,5.70803456518653,20.1136129376253,0,1.96485392975238,0,8.5957241656636,15.6498269336813,19.6823473369175,0.00601891844871649,11.4151692942941,9.92294892107309,0.000158436144254264,11.3063129880235,33.4906211618509,1.90698750894259,74.5555097773521,2.27520258781759,9.01267143980236
"2002-04-30",2.2364456774541,0,0,1.50121285996115,5.36560088711485,19.6321618821006,0,1.78537897399282,0,8.36794336994559,15.4151156979412,19.3561525678949,0.00312386774470672,10.9944735350809,9.21210606035228,3.20791152545465e-05,10.5217746374387,32.245871816397,0,73.0771272666044,0.44520258781759,7.69006436924077
"2002-05-01",2.07608698892933,0,0,1.36325374922834,5.10471377942852,19.2160554091584,0,1.64181302282975,0,8.16980755264851,15.2135045955915,19.0760127073843,0.00187831725845835,10.6020135619571,8.59487755835838,1.15662050673399e-05,9.89570096177196,31.1677765156437,0,71.854632394537,0.132120955297377,6.6008375566049
"2002-05-02",1.91533918238076,0,0,1.22828012816342,4.82852193062904,18.7708913309201,0,1.49928820873269,0,7.9668319915554,15.00509194057,18.7877789489205,0.00108561831035928,10.2095066534192,7.99267504967781,0,9.27351684479666,30.0925617198762,0,70.6525884319147,0.0396154865906952,5.62228205017575
"2002-05-03",1.75773261421816,0,0,1.10201783594358,4.55500924268053,18.3311492900915,0,1.36557877354354,0,7.76358819221913,14.79293141448,18.4957813731325,0.000599414677613473,9.82639091132165,7.41477336389965,0,8.64820097372012,29.0330926260395,0,69.3591196614909,0.0091969843243409,4.76452791478266
"2002-05-04",5.53159886715347,0.025864137,0,1.02395725872731,4.40533956742441,18.0335729195592,0,1.28030036840073,0,7.59824652728686,14.6213342371931,18.2557177332536,0.000364791723168447,9.51025808673765,6.95524439339737,0,8.08750950941617,28.052114511488,0,68.0696382545555,0.00215130682592404,4.00783806828036
"2002-05-05",5.19039687056399,0.00593699580749512,0,0.932578811948995,4.18972156330852,17.6329627851115,0,1.17469095007688,0,7.41001388632195,14.4212447886181,17.9776639606318,0.00020705019306959,9.15258389777661,6.44798241081877,0,7.52891754910734,26.9534666091481,0,66.575302700944,0.000195919406872987,3.30177667434456
"2002-05-06",4.79526780667119,0.000401122026259038,0,0.83844855415577,3.95273169584938,17.2138862616093,0,1.07142276305355,0,7.21056617399701,14.2065199459915,17.6816289866207,0.000109728098818864,8.7843996581931,5.93694461393582,0,6.96772859853453,25.7911778074093,0,64.983724131749,0,2.65728137348896
"2002-05-07",4.46121148396709,2.71010600592021e-05,0,0.758555044167175,3.74333026421981,16.830120186121,0,0.981726853554268,0,7.03614365847395,14.0142593027775,17.4163407391153,6.26189028164687e-05,8.46095338516415,5.51164415871038,0,6.48850034104772,24.7858930125677,0,63.5622999087844,0,2.16503885963162
"2002-05-08",4.0948880397089,0,0,0.677201484379481,3.51408368474641,16.4184945475963,0,0.890348031333737,0,6.85295737313257,13.8111546197691,17.139848125885,3.34491873932977e-05,8.14231683117628,5.10663674352211,0,6.0217122873139,23.8304339795172,0,62.1864047827836,0,1.78629356683044
"2002-05-09",3.76717049612652,0,0,0.607407879687898,3.30950224157244,16.0346056220317,0,0.809737988195161,0,6.6789457087471,13.6153772932906,16.8733325638953,1.81493431970647e-05,7.84114591553254,4.73680524377233,0,5.59042583701003,22.9202587232876,0,60.8487678329564,0,1.47112994154319
"2002-05-10",3.48888458961555,0,0,0.54791515832918,3.13230877703387,15.6784019156053,0,0.741366246743996,0,6.51507724581114,13.4310185221716,16.6210671453408,1.07344609465539e-05,7.56151066854358,4.41496551900295,0,5.26185586421782,22.1727782282603,0,59.8363675781336,0,1.25627870136391
"2002-05-11",3.23312342755192,0,0,0.495523754010382,2.97003264772254,15.3532002993149,0,0.682568121032676,0,6.36763865842271,13.2605890735559,16.3878205754499,0,7.30263443678637,4.12400953826283,0,4.94708324734654,21.4322904451979,0,58.7946015068262,0,1.0701495949305
"2002-05-12",3.00298340356945,0,0,0.448306626860015,2.8195163781873,15.0462230549429,0,0.629821376145745,0,6.22967672443311,13.1013143329686,16.1717623894791,0,7.06990143707967,3.87166429037967,0,4.64099809762428,20.7725445669306,0,57.7602891773172,0,0.918007172859591
