"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"1995-05-20",0.0719230757252439,0.0771701915706571,0.0993577355098469,0.140130297954064,0.23129712016007,0,0.205908621543836,0.1650981161874,0.207629257282579,0.296659261543816,0.364304861399629,0.363780839464626,0.00491891847305055,0,0.403226615069292,0.182318889740006,0.283050050072684,0.596379970099535,0.537863572244847,0.811093538090045,0.968122826252097,0.71253976367097
"1995-05-21",0.0816360604867361,0.0841119252436855,0.107253835400656,0.140412746264223,0.224566327749132,0,0.220556447328723,0.178516552888284,0.224485726476418,0.319485139636473,0.395734428533944,0.393241027910763,0.00352165510549003,0,0.428558756293641,0.191246824932224,0.284011701479253,0.59344061068618,0.488254065945242,0.751161268705301,0.830688257143121,0.67432504189564
"1995-05-22",0.0767144870969301,0.072067445506104,0.0861926000911494,0.126268311931603,0.187019306770856,0,0.195376253417154,0.162145040135881,0.209511853805563,0.301972095561507,0.381614325319499,0.380296237397837,0.00218782187019159,0,0.425112444459306,0.187482891020628,0.285454187461747,0.57681811216406,0.439259946313734,0.726251551882152,0.714620939495172,0.65367504709753
"1995-05-23",0.0775359576170071,0.0760935588629228,0.0960370908088085,0.135746312115636,0.19973919550142,0,0.203971812311976,0.167168751319502,0.215653110852817,0.299403419926699,0.389978506539211,0.387947051973171,0.00151682743922127,0,0.428457657100734,0.187815451575635,0.27975207149747,0.577244394161394,0.408749399775747,0.697212260031276,0.644750840032113,0.611958012995232
"1995-05-24",0.082185136169748,0.0804315009163338,0.101323918785975,0.139969663170034,0.199888459138849,0,0.202893617179928,0.166027387680128,0.213522175530264,0.293664086005957,0.386411652665481,0.383657032316855,0.00103764964656285,0,0.420236038200289,0.187900755479245,0.273099631876268,0.541860832674176,0.377618467400962,0.676035198977523,0.586818851332301,0.636148412882326
"1995-05-25",0.0964064443692434,0.0795551263624046,0.100257312135544,0.134188534717328,0.19155847154444,0,0.209762361945904,0.16806573916708,0.218452262631329,0.284251335133458,0.383095303115224,0.376971385450977,0.000755796572412105,0,0.424418283602108,0.198779747405821,0.307965668665287,0.569608612112624,0.388004477605958,0.760062116082272,0.580079425459544,0.645850710985456
"1995-05-26",0.0816843134520646,0.0632056886934562,0.0734620810509505,0.116324822814646,0.157150656723119,0,0.178978610295364,0.146860658694908,0.186868490082335,0.253583898529596,0.340586270132902,0.337852727975569,0.000424172684208766,0,0.360583135759952,0.154124618592856,0.248295374321997,0.4836794719024,0.308359392543803,0.617733107452802,0.445227225306138,0.546501115399299
"1995-05-27",0.0813595373318457,0.0611061867403835,0.0735591662048222,0.105810388866459,0.133726933288812,0,0.154574801622743,0.131468273790743,0.158788074429943,0.221285549638708,0.304558731925854,0.310768571100242,0.000289530542837882,0,0.358338209573164,0.15202787384046,0.247991554524445,0.498487424389221,0.301136883302457,0.603100270673231,0.405487430577988,0.555134227585173
"1995-05-28",0.0823543496091832,0.0668604302151526,0.0833382538295653,0.11967024165762,0.154428167015048,0,0.177667672332516,0.145723747575339,0.182380974639255,0.23643811536779,0.333914708063545,0.331920126484949,0.000207707965854052,0,0.345803410069665,0.142301438790779,0.220294927466039,0.453814609258074,0.26404787720354,0.542436038622761,0.331730114942753,0.47914519379824
"1995-05-29",0.103355682661796,0.0776828657165272,0.101291275606177,0.134319419291567,0.175029440343277,0,0.205089353140836,0.166411565657474,0.207827789767059,0.264861186005066,0.385976814308459,0.384396929814665,0.000184635530398966,0,0.427522810979334,0.191497131042962,0.277512274257323,0.57327793737421,0.336344055654891,0.749855084546003,0.412352949816615,0.615958868650772
"1995-05-30",0.10344603830421,0.0742977701584639,0.0950178649098626,0.127108077616319,0.150364736327626,0,0.179952622121701,0.149288051870453,0.184484937649433,0.240134948874268,0.346276497470217,0.346383853349165,0.350233026657317,0.0025671393,0.382219768120764,0.156347692706808,0.237701747380816,0.495076286169755,1.22516923382301,0.633849865170585,0.891593583179729,0.5974591134544
"1995-05-31",0.103097540299836,0.0747303888621225,0.0957245179931444,0.128761218209476,0.151794149057973,0,0.187071000791755,0.154022224424244,0.182175561755505,0.230016850075182,0.33623087794173,0.333152309816173,0.323407921683063,0,0.340557064651994,0.132402322757068,0.238318731424682,0.415524944062482,0.952,0.454808966555229,0.915,0.469736628558136
"1995-06-01",0.109889739244362,0.0723215462014701,0.0876230031540978,0.120854801133022,0.1358034867671,0,0.167794608585273,0.140765628656167,0.175552064383526,0.222890937413839,0.333582416003867,0.331493484447016,0.225405290881657,0,0.343106481011501,0.135814688206302,0.219074743232395,0.435529339151742,1.013,0.500518033347678,0.981,0.605955473196977
"1995-06-02",0.106483869208572,0.0728676326491951,0.08843815288133,0.120659040268612,0.138934349413226,0,0.186506384784564,0.152101705904745,0.187417936797904,0.231532521008469,0.358677247539381,0.355413686313025,0.180677550823764,0,0.38036400227282,0.150861540606981,0.26704889831267,0.562793194770823,1.273,0.655818370018348,1.2,0.621411736810305
"1995-06-03",0.105433373086007,0.0759771884501022,0.0977723497375361,0.126079615838166,0.143784837851593,0,0.195277139375065,0.157543414061827,0.199453813677891,0.240736781252537,0.382947445249541,0.380933147220486,0.148361659515515,0,0.419544513771705,0.174946669395507,0.294532259479206,0.607528809806344,1.33231315061691,0.728079968083507,1.334,0.68280317493156
"1995-06-04",0.097360813641309,0.0718536529993973,0.089325621945602,0.118249211121796,0.12693472667142,0,0.178048451570567,0.144229533480479,0.179496868497567,0.207098086940283,0.335841573542525,0.333331736981487,0.0888937280429042,0,0.341882566408974,0.137522800508707,0.248831820097537,0.460701470262386,1.013,0.574911080558335,1.016,0.589453643497699
"1995-06-05",0.0750095318237948,0.0503988739298244,0.059382040506905,0.0776370265393632,0.113982585840214,1.109,0.131681725501536,0.11905359574959,0.129836924818654,0.355246900266444,0.243584614355846,0.252357254639348,0.429382148272128,1.158,0.271789218426841,0,0,0.379006165435051,0.81,0.448079050631908,0.777,0.472049852945944
"1995-06-06",0.0629638925253572,0,0,0,0,0.82,0.0980457297581878,0.0915239117063459,0,0.281082620584658,0.19679359419501,0.204011569845192,0,0.944,0,0,0,0.336584560532847,0,0,0,0
"1995-06-07",0.0605732362079416,0.0389457494098731,0,0.0627385833928445,0,0.959,0.113089191033637,0.105057453321241,0,0.327255524681503,0.223840786519636,0.224148118299021,0,1.017,0,0,0,0.463751034560803,0,0,0,0
"1995-06-08",0.0713999371566941,0.052980838445078,0,0.0844302454430968,0.137747972787131,1.2,0.151227402376606,0.131769833624871,0.157780600457185,0.41349377011882,0.296259438856224,0.297876692530948,0,1.275,0.326063762913486,0,0,0.563747369097719,0.978,0.561745669331841,0.901,0
"1995-06-09",0.0668131290843099,0.0412875073098203,0,0.0679280533597482,0,0.982,0.108008215540409,0.100305256667753,0.103493748143969,0.308212487204085,0.219174570457698,0.230149301250562,0,1.023,0.255365491896646,0,0,0.435661179015163,0.701,0.388698210853458,0.635,0.455767391262905
"1995-06-10",0.0797874428962573,0.0548758400213932,0.064182685378454,0.0895584843285391,0.142837248625604,1.228,0.143953028213398,0.127768035494964,0.132395554527338,0.357581785952009,0.253214876085311,0.259025792795,0.288933438954517,1.001,0.257217246263036,0,0,0.532979588323612,0.898,0.565913388511327,0.853,0.530792157165774
"1995-06-11",0.0883029583674952,0.0618177519413306,0.0719163454575532,0.106246861109715,0.175382435114157,1.529,0.188861203300757,0.162749026410086,0.229966899996062,0.458399043565296,0.337217951288181,0.33882672583689,0.939,1.376,0.376755541323616,0.140357301924678,0.253584033832054,0.509713124791161,0.807,0.474085552892628,0.718,0.523551551502683
"1995-06-12",0.0979948195618979,0.06960251901142,0.084630372450177,0.112737067332029,0.181630173112182,1.41314248717613,0.193149280054327,0.169625123220878,0.261259182276739,0.478793340620656,0.346230464090265,0.345189618836723,0.92,1.441,0.433081144871741,0.159300866379165,0.268644198629106,0.611321711859476,0.953,0.547356779448811,0.84,0.636383255934275
"1995-06-13",0.106303346408411,0.0784929791228011,0.0965658137955026,0.11747851948669,0.192961077250862,0,0.21324368528586,0.182045703401803,0.294077022281781,0.535003662846402,0.401102269139402,0.3962025760994,1.014,1.617,0.535340215342127,0.222008184619542,0.37494244506708,0.789725042961259,1.268,0.880019548363057,1.218,0.818910081287143
"1995-06-14",0.0833678599067425,0.0650550405729159,0.0715032678598881,0.091999754822146,0.141940316903374,0,0.183914905333374,0.155161654136443,0.26489894458418,0.436592818134237,0.347013683149563,0.349675407889216,1.031,1.565,0.492462003775125,0.195724352542986,0.35303667949789,0.747756324592911,1.252,0.899544354804301,1.244,0.811295540124499
"1995-06-15",0.0506953912244028,0.0372082339504889,0,0.0547605659420133,0,0.689172080408669,0.102037644524735,0.0915987116927975,0.149181515815376,0.327168450428079,0.206132085262512,0.216995738075377,0,1.009,0.302721787862003,0,0,0.463125630555177,0.74,0.513674227642565,0.704,0.5648833621592
"1995-06-16",0.0565547454726899,0,0,0,0,0.392362736782751,0,0.0929277887503029,0,0.312532275231331,0.183051899261254,0.193443214363081,0,0.841,0.239663921869555,0,0,0.345765786937146,0.603,0.394863866000393,0.585,0.496343906913533
"1995-06-17",0.066932509692074,0,0,0,0,0,0,0.117597617239457,0,0.438644770662201,0.24473168649378,0.249407850671407,0,1.112,0.346847381991429,0,0,0.600045744110655,0.871,0.601851927607902,0.822,0.653387880519723
"1995-06-18",0.0794117680496794,0.058256695531888,0,0.0875277568299616,0.168424985908643,1.29157469575193,0.173316356692003,0.15270243556873,0.236566969600703,0.618187817725411,0.344253519911697,0.344393804067958,0.634127568576073,1.39,0.460042143961619,0,0,0.770697464676636,1.127,0.807856469694959,1.084,0.743159757972269
"1995-06-19",0.0735653766175382,0.0533186237250278,0,0.0810115872350493,0.152547046857543,1.343,0.16730159775696,0.155127864339204,0.223109210670392,0.631552939642337,0.327050374867055,0.324481751162275,0.456978588142328,1.305,0.437460479015489,0,0.290012798700604,0.703761407777632,0.991,0.698103760597614,0.978,0.703877812729863
"1995-06-20",0.0766327678089754,0.0541211461270278,0,0.085026681438331,0.156510690116061,1.368,0.172858990173955,0.160462211584757,0.230386754860166,0.605300273125154,0.323971419256308,0.326143717362405,0.358043305279172,1.308,0.424179356119489,0,0.260501134549652,0.586901944905942,0.878,0.603288988998539,0.866,0.612988521630349
"1995-06-21",0.0780535440490941,0.059281617714849,0.072748887469009,0.0871568831783873,0.160478571697312,1.367,0.169951529553648,0.159790610181544,0.222679586418028,0.613743658814603,0.319520009976969,0.321653732866213,0.286141184529314,1.355,0.445198327143404,0,0,0.671577372264185,0.957,0.635824527131551,0.913,0.631397032190025
"1995-06-22",0.0771511595218329,0.0576373273626515,0.0696118940863041,0.0868388877410654,0.155789937990843,0.109088167110919,0.185951073431787,0.16846113907906,0.257205079874313,0.579872003526778,0.325960568903637,0.334719560568109,0.324593229935397,1.397,0.439133932302539,0.160676878564015,0.304338031738733,0.703569065448878,1.001,0.68446824907323,0.909,0.644946488705911
"1995-06-23",0.0561395548005082,0.0336775117945156,0,0.0529936254454805,0,0.959,0.122241763551245,0.130931546570014,0.18980653325879,0.702873531727951,0.278172870195092,0.289645670474245,0.183859734573182,1.074,0.335043548408577,0,0,0.524981052326766,0.712,0.520468340375074,0.687,0.536992228917926
"1995-06-24",0.0570120576511198,0,0,0,0,0.968,0.143558477565379,0.142006086989906,0,0.619952514030694,0.239107695353717,0.246749072407274,0,0.91,0.307375054394476,0,0,0.509483627674658,0,0,0,0
"1995-06-25",0.069255261904795,0.0506611157574994,0,0.0931748607091647,0.197176990949698,0.995103586927615,0.212202126215976,0.193662355528627,0.270083116784424,0.955043681766475,0.372320083504853,0.373582750251093,0.185175441816109,1.292,0.464145355584062,0,0.295861819402768,0.715990978036213,0.94,0.681105879233214,0.866,0
"1995-06-26",0.0740465412184757,0.055650295374259,0.0629686488301355,0.098405360351667,0.195037854603614,0,0.204705229073098,0.185146727635325,0.234938060938659,0.824488297950257,0.315259988005039,0.324358410174417,0.434136667545399,1.075,0.388242358747954,0.122229646830485,0.223033411547301,0.435373880774009,0.583,0.394263779754497,0.56,0.500884079344446
"1995-06-27",0.0637816767746686,0.0390920521960217,0,0.0677551542095156,0,0,0.150666642766654,0.147889154624413,0,0.693948827905761,0.278625098116625,0.283762053609317,0,0.956,0.308507241590507,0,0,0.497892636167144,0.658,0,0,0.513324248931286
"1995-06-28",0.0685581038513893,0.0505990604268565,0,0.0887873977560201,0.179377096374044,0,0.197236318189489,0.182896359887263,0.270868352596365,0.942691413708752,0.371186302884071,0.372120342497403,0,1.272,0.443783828955818,0,0,0.680258813062728,0.896,0,0.847,0
"1995-06-29",0.0722018883254731,0.0550404674346799,0,0.0925160709512098,0.185508095247291,0,0.214189364436316,0.195699333001261,0.289604610749551,0.967965821135169,0.394041802642943,0.39426347938343,0.435951993632878,1.436,0.502196502277462,0.171041756019808,0.319959103668993,0.890552120602159,1.148,0.837774814443041,1.001,0.73241595450087
"1995-06-30",0.0611950500962602,0.0501136350893548,0,0.0841950356089143,0.161072157573165,0,0.17907248625769,0.159407687671376,0.209149819661885,0.647930337212932,0.264745761953657,0.273897538308687,0.266091141866873,1.018,0.335995901975192,0,0,0.499297431200271,0.662,0,0.637,0.566996351127026
"1995-07-01",0.0558130624923908,0,0,0,0,0.779579962015363,0,0.156883333271465,0.209976957789425,0.660057696951086,0.284263063634335,0.28952580484697,0,1.017,0.347794163755745,0,0,0.579122737285282,0.791,0,0,0.592425691523948
"1995-07-02",0.0495454933181453,0,0,0,0,0,0,0.123519234571733,0,0.581510614710035,0.254423664267929,0.264624531890288,0,1.064,0,0,0,0.573141769186107,0.724,0,0,0
"1995-07-03",0.0648547362558589,0,0,0.0871442748134804,0,0,0.193891162056366,0.172246676693637,0,0.738213310827237,0.314903771024402,0.320668892601379,0,1.155,0.400281362095908,0,0,0.744617423461304,0.952,0.693082955043492,0.889,0.701110120508599
"1995-07-04",0.05828110059659,0.0454464351714577,0,0.0733730925578397,0,0.040867569466996,0.157802516748044,0.148404696409142,0.196251402105259,0.77157993342083,0.282391481736743,0.29265370395113,0,1.007,0.329039027035541,0,0,0.560667053046671,0.71,0,0.636,0.515941698001704
"1995-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0.834,0,0,0,0.449767751223699,0,0,0,0
"1995-07-06",0.0489640146761853,0,0,0,0,0,0,0,0,0,0,0,0,0.979,0,0,0,0.601295572001432,0,0,0,0
"1995-07-07",0.0607136686925531,0,0,0,0,0,0,0,0,0.813361364436073,0.297392228232638,0.313610985932766,0,1.136,0,0,0,0.682683373655851,0.791,0,0,0
"1995-07-08",0.0653299041874172,0,0,0,0,0,0,0.175088900003711,0,0.956958182494283,0.358875523456499,0.367925242418844,0,1.311,0.469384803316229,0,0,0.797438228655175,0.931,0.682592998818821,0.878,0
"1995-07-09",0.0640464174470712,0,0,0,0,0,0.168852555473654,0.160967742447743,0,0.801283819690615,0.296953929346568,0.307826032350256,0,0.951,0.325730426275142,0,0,0.568567079678049,0.707,0,0.604,0.507438156843616
"1995-07-10",0.0726495906796765,0.0514357817218246,0,0.107722694666514,0.22499944245938,1.473,0.217817305799738,0.199746638290724,0.276015887481498,1.07533914149919,0.395405128680899,0.398363060969369,0.271491952853028,1.375,0.482946304658481,0,0,0.687296792460255,0.8,0.535574517034378,0.701,0.533611325489261
"1995-07-11",0.0739397624030382,0.0544799932636264,0,0.106370303996766,0.213668314823517,1.392,0.210912219196401,0.203121103849762,0.254241436521236,1.0304504983414,0.370241227927584,0.372867319440506,0.191654752509703,1.234,0.430626479274664,0,0,0.590283996745322,0.71,0.481290226114055,0.638,0.535153403063246
"1995-07-12",0.0549604368990722,0.0486859925700611,0,0.0871510206451574,0,0.811603063462735,0.189876552485236,0.180826178832084,0,0.890586034741346,0.325920594413602,0.329624383205791,0,1.112,0.394473797841526,0,0,0.605195627315241,0.697,0.487999010677798,0.632,0.554659571192629
"1995-07-13",0.0511535578042591,0,0,0,0,0,0,0.152380362221033,0,0.669491106350772,0.254645623588556,0.262987246868417,0,0.893,0,0,0,0.537036794187204,0,0,0,0
"1995-07-14",0.0295318596652179,0,0,0,0,0.455252045454433,0.146503217355873,0.140174793552452,0,0.596789806123818,0.225460533949268,0.238292203372715,0,0.85,0,0,0,0.519744086221334,0,0,0,0
"1995-07-15",0.0461512978344875,0,0,0,0,0,0,0.126109161909453,0,0.565361543882359,0,0,0,0,0,0,0,0,0,0,0,0
"1995-07-16",0.05451495783814,0,0,0,0,0,0.17444888835541,0.167123376107115,0,0.832764831717871,0.308958778145373,0.313290340457651,0,0.988,0,0,0,0,0,0,0,0
"1995-07-17",0.0377826715353685,0,0,0,0,0.0260617153505956,0.144265530674135,0.1435653855569,0,0.762698536971654,0.290106939045816,0.301756844462553,0,1.142,0,0,0,0.733308603232722,0,0,0,0
"1995-07-18",0.0463855129297576,0,0,0,0,0.00250536540072179,0,0.143905770741465,0,0.629069244569373,0.235423524160628,0.250622303375383,0,0.881,0,0,0,0.569597738937685,0,0,0,0
"1995-07-19",0.053030599274232,0,0,0,0,0,0,0.156107018612238,0,0.782573162242823,0,0.291158916031229,0,0.976,0,0,0,0,0,0,0,0
"1995-07-20",0.0708712321397039,0.0523125236739152,0,0.113355484275897,0.242274019410743,1.49530131711362,0.260186188574807,0.245523326927811,0.322457274478888,1.28800988199633,0.487263180433707,0.489984251557099,0,1.521,0.561308854840696,0,0,1.00406161677393,1.218,0.989529514951771,1.175,0
"1995-07-21",0.0753147442479975,0.0568300770774225,0.0763197154418639,0.116205424286835,0.246780597472686,1.635,0.2702405694106,0.256715218001148,0.362336399296683,1.42831962072553,0.525822628682008,0.525449268686144,1.148,1.661,0.647752763105837,0.243744202284966,0.392792044552333,1.22029243235551,1.431,1.08447650189592,1.284,1.0519211983096
"1995-07-22",0.0704936444120723,0.0621669456430757,0.0732607074180616,0.114757295570048,0.231703642236591,1.461,0.247984242056994,0.233298809300653,0.342207319027174,1.24027201754844,0.45236673326701,0.450503857002993,0.689960184475764,1.453,0.570418092916483,0,0.356092604986619,0.898240747593301,1.08,0.823936360438985,0.979,0.872961691481374
"1995-07-23",0.0525596446127301,0,0,0,0,0.8881023852245,0,0.171095198593147,0,0.98919460117383,0.331401107150078,0.338370870981417,0,1.058,0,0,0,0.642551933054317,0.784,0,0.758,0.663437634709168
"1995-07-24",0.0467292112193921,0,0,0,0,0,0,0.157529189131101,0,0.86610966131611,0,0,0,1.036,0,0,0,0.667289340569097,0,0,0,0
"1995-07-25",0.0450579292575334,0,0,0,0,0,0,0,0,0.922548070186947,0,0,0,1.03,0,0,0,0.682381777913446,0,0,0,0
"1995-07-26",0.0450729377869411,0,0,0,0,0,0,0.130857068611729,0,0.648144312095626,0,0,0,0.793,0,0,0,0.473780135515481,0,0,0,0
"1995-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0.796,0,0,0,0.497548275026905,0,0,0,0
"1995-07-29",0.0530825703521486,0,0,0,0,0,0,0,0,0,0,0,0,0.988,0,0,0,0,0,0,0,0
"1995-07-30",0.0560006273318092,0,0,0,0,0,0,0.203867987110875,0,1.16150692272576,0,0.386417564149635,0,1.195,0,0,0,0.700845915833428,0,0,0,0
"1995-07-31",0.0572942192532705,0,0,0,0,0,0,0.194737745223135,0,1.05788738667639,0,0,0,1.139,0,0,0,0.711074200519842,0,0,0,0
"1995-08-01",0.0549639693540634,0,0,0,0,0,0,0.180235474768141,0,0,0,0,0,1.111,0,0,0,0,0,0,0,0
"1995-08-02",0.0511918491926703,0,0,0,0,0,0,0.204569129282959,0,1.10771322261662,0,0,0,1.167,0,0,0,0,0,0,0,0
"1995-08-03",0.053232476643482,0,0,0,0,0,0,0.197522314708518,0,1.15050773834266,0,0.398180784827883,0,1.121,0,0,0,0,0,0,0,0
"1995-08-04",0,0,0,0,0,0,0,0.194092683059374,0,1.13943687155474,0,0.409248727086667,0,1.24,0,0,0,0.940983404696183,0,0,0,0
"1995-08-05",0.0596579331217654,0,0,0,0,0,0,0.205159763792201,0,1.11853929717695,0,0.407376583797813,0,1.224,0,0,0,0.898389177335472,0,0,0,0
"1995-08-06",0.0620242246375018,0.0580961835928926,0,0,0,0,0.224535695368874,0.207367827680784,0,1.08608871408419,0.41070773201891,0.420315130043529,0,1.362,0,0,0,0.914426270359803,0,0,0,0
"1995-08-07",0.0646634044188873,0.0592528987691186,0,0,0,0,0.270673192240971,0.252812510729771,0,1.37418242042196,0.513854399569001,0.516749694207863,0,1.602,0,0,0,1.13995007462805,0,0,1.225,0
"1995-08-08",0.0558581719866467,0.0598093799900708,0,0,0,0.0023501302917927,0.244796869044715,0.225708519378401,0,1.16393860278202,0.462706146362422,0.471588746284614,0,1.552,0.570744607326358,0,0,0.932713411282204,1.097,0,1.022,0.954495136716014
"1995-08-09",0.052882912760947,0,0,0,0,0,0,0.190627701830371,0,0.992174392848082,0.399186114408394,0.404512219819092,0,1.321,0,0,0,0.873852981121743,0,0,0,0
"1995-08-10",0.0582880288749229,0,0,0,0,0.162062556472963,0,0.224899367054065,0,1.08385326467547,0.451450741656848,0.459365883029336,0,1.541,0,0,0,1.04604916924861,0,0,0,0
"1995-08-11",0,0,0,0,0,0,0,0.173902171025325,0,0.863556913616018,0.379303858870775,0.389000713784975,0,1.236,0,0,0,0.800190539832677,0,0,0,0
"1995-08-12",0.0619642999625072,0.0591655062322386,0,0,0,0,0.238077679343547,0.215635565433322,0,0.932095347810631,0.403603490137087,0.409837384087892,0,1.328,0.475599698433481,0,0,0.796051665074087,0.886,0,0,0
"1995-08-13",0.0505721328272719,0,0,0,0,0.0176888235596904,0,0.16204776979016,0,0.635520320414153,0,0.281676357881813,0,0.967,0,0,0,0.615608930550288,0,0,0,0
"1995-08-14",0.0525425132731902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-08-15",0.0611449265736451,0,0,0,0,0,0,0.202190971840951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995-08-16",0.0666727762769151,0.0652455152513294,0,0,0,0,0.285733253677561,0.257791596143036,0,1.12931071388823,0.497362581139465,0.510129895286591,0,1.651,0,0,0,1.11497718604529,0,0,0,0
"1995-08-17",0.068510976912536,0,0,0,0,0,0.278616797500557,0.254137175538564,0,1.08074350373077,0.46223940308312,0.476469725678534,0,1.442,0,0,0,0,0,0,0,0
"1995-08-18",0.0736947289887803,0.067385272219916,0,0,0,1.20692250746066,0.335732569404798,0.302484192792491,0.389546936301994,1.21610767433759,0.553810210929303,0.576784038229999,0,2.032,0.758473582189757,0,0,1.39953712472378,1.596,0,0,0
"1995-08-19",0.0817241357337581,0.0749747232389306,0.0936770496539695,0.144713012363596,0.306549708325404,2.088,0.360257774641814,0.341074085840754,0.427686817153809,1.32180846609826,0.610688144876669,0.63190562818572,0.702113460701423,2.126,0.816913547644455,0,0.48164734016814,1.57784496523576,1.837,1.45389715050469,1.724,1.57387937207728
"1995-08-20",0.0750780879561707,0.073294369458854,0,0.137751264893197,0,0.763189296910293,0.332927211123625,0.329263534443885,0.407272166947944,1.28422147699847,0.608040174131826,0.62791387749749,0.437665590831759,2,0.767103939507445,0,0,1.41810100107317,1.686,1.31181001009964,1.527,1.41773925176402
"1995-08-21",0.0893118842232852,0.0769118811257081,0.0921449645225252,0.140162400508615,0.291252571092515,2.007,0.350363649472172,0.337742018504739,0.412807983220949,1.33122621856605,0.617549731924415,0.630954263410762,0.280117103781535,2.029,0.772362197945273,0,0,1.31333837654892,1.462,1.07927908695598,1.326,1.30142572272029
"1995-08-22",0.0915853892568066,0.106919858745006,0.0958516309798479,0.143842774336159,0.277027415789045,1.929,0.347592413263646,0.33176239678374,0.427422501121934,1.35529188823173,0.609316619562901,0.619834980601612,0.195823181534565,2.028,0.764348418189254,0,0,1.12768933251601,1.263,0.90385730141709,1.11,1.05170275382201
"1995-08-23",0.0739370022118288,0.0903713455153234,0,0.112583937359392,0.205322938142828,1.52144379836544,0.297994645026331,0.281436549391716,0.366710630089598,1.02701710398921,0.485383748443009,0.49654680115032,0.109903211272826,1.607,0.605163766087267,0,0,0.977774159520606,1.112,0.798260663497909,0.997,1.00980830483269
"1995-08-24",0.0809230726097884,0.0875328847909424,0.0665787701696457,0.105190688204132,0.175173075919141,1.463,0.261104625230357,0.255245878515901,0.359317371841124,1.0299927000574,0.485008981099887,0.497477417670618,0.0710956236509465,1.512,0.549529409623371,0,0,0.845329451459594,0.94,0,0.877,1.0102090811537
"1995-08-25",0.08794938601209,0.116150576036878,0.0978362641076198,0.14445769775531,0.273044871835676,2.04,0.365654733899329,0.34488458948549,0.466612259196657,1.45322329610624,0.665957150742619,0.665020823811726,0.0655573488030554,2.055,0.761439329688075,0,0,1.19007058703571,1.375,1.01811940792779,1.283,1.23895570630571
"1995-08-26",0.0833304985686418,0.10190149768144,0.0810209551068801,0.128884233485078,0.231679597852765,1.889,0.331442242084798,0.319641227722078,0.417455600283909,1.26778505953678,0.60166535007405,0.606391034788697,0.0360212620980329,1.818,0.682459657883188,0,0,1.05330884151674,1.213,0.881348535762474,1.117,1.03315739529943
"1995-08-27",0.0900409460067656,0.108769306969705,0.096815734058327,0.143966495354283,0.246610827718843,0.55747470565908,0.359790954307885,0.342197620627533,0.411976247216602,1.35787921192669,0.612905711455875,0.619231563781294,0.0251732316502485,1.836,0.672282932652024,0,0,1.21198602024332,1.408,1.02034191026745,1.277,1.12155393850191
"1995-08-28",0.0890088031138802,0.110563986090975,0.0964532391741551,0.142409429655965,0.241026674674938,0,0.359448352203901,0.340215455342181,0.457305612238384,1.56066619824377,0.660590003623256,0.662583150759189,1.466,2.05,0.779371603401464,0,0.478615225817369,1.23810019783751,1.329,0.92578895954683,1.156,1.05021983415567
"1995-08-29",0.091847188239436,0.116466485992854,0.118529735412797,0.165817249288377,0.274269923888032,0,0.398554846606788,0.377603257580402,0.548674037440612,1.81895807940639,0.76159464324657,0.751346077389949,1.491,2.25,0.870216044082045,0.338847480240171,0.534284640233499,1.42673746898312,1.62,1.17030339795252,1.432,1.32034768082617
"1995-08-30",0.101186520478633,0.127101347717757,0.126711915401556,0.180044918783072,0.304751584323449,0,0.457232436653984,0.436100889125544,0.741751341022363,2.40830067022172,0.946378337276557,0.915804861389001,1.69,2.446,1.01912143406602,0.401235518096722,0.673139906936485,1.71746830064001,2.001,1.5026591705,1.811,1.60341235614249
"1995-08-31",0.103761641705635,0.135264084943934,0.143495881613493,0.198605684636698,0.32817175847242,0,0.472373840633764,0.444481439825022,0.835984233324163,2.44272387173917,0.957323987220559,0.9272624886327,1.841,2.577,1.0618971677415,0.416707180402192,0.66997455896225,1.4994137970613,1.706,1.23415817369822,1.516,1.26063676955791
"1995-09-01",0.110692198582525,0.149679884469346,0.157657267692529,0.217355404481555,0.348211376945314,0,0.48742208566997,0.465235043200381,0.869698147174905,2.82735562276586,1.00370450297228,0.960609530760515,1.825,2.563,1.08815238134736,0.421212930677509,0.797107553291145,1.75469653817886,2.205,1.74386191651138,2.05,1.75378713296128
"1995-09-02",0.104328992691164,0.149690819345229,0.156141904322668,0.206715292125433,0.322257460141166,0,0.50705686415277,0.467701418982832,1.03099009882874,3.04,1.13153392576033,1.09210416691768,2.147,3.039,1.30096051825998,0.526000145185256,0.867686921284408,2.19245771927927,2.696,2.21303476600598,2.531,2.20490725168278
"1995-09-03",0.10023728581777,0.144959471128625,0.158703831667873,0.205924781150902,0.300838561640697,0,0.479447237047119,0.455589351200897,1.04715132049555,3.092,1.12818291270874,1.07726741678415,2.115,2.946,1.33118302982183,0.583249886606088,0.995704649326869,2.27209756719855,2.761,2.30669097244077,2.601,2.22257670597128
